start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.46440807e+01	
0.00210000	4.52887885e+01	
0.00420000	4.50455949e+01	
0.00630000	4.49004018e+01	
0.00840000	4.47036717e+01	
0.01050000	4.46059831e+01	
0.01260000	4.45921264e+01	
0.01470000	4.47231095e+01	
0.01680000	4.48379169e+01	
0.01890000	4.49076252e+01	
0.02100000	4.49354214e+01	
0.02310000	4.49141082e+01	
0.02520000	4.51539119e+01	
0.02730000	4.51885180e+01	
0.02940000	4.52597784e+01	
0.03150000	4.50849702e+01	
0.03360000	4.50441668e+01	
0.03570000	4.50559038e+01	
0.03780000	4.49996576e+01	
0.03990000	4.48313287e+01	
0.04200000	4.48002817e+01	
0.04410000	4.47955914e+01	
0.04620000	4.47532244e+01	
0.04830000	4.46518076e+01	
0.05040000	4.47273676e+01	
0.05250000	4.46406043e+01	
0.05460000	4.48747893e+01	
0.05670000	4.46722639e+01	
0.05880000	4.45498910e+01	
0.06090000	4.45726661e+01	
0.06300000	4.44376129e+01	
0.06510000	4.43711216e+01	
0.06720000	4.40204905e+01	
0.06930000	4.39165783e+01	
0.07140000	4.37194836e+01	
0.07350000	4.36974564e+01	
0.07560000	4.34611818e+01	
0.07770000	4.35235427e+01	
0.07980000	4.30060747e+01	
0.08190000	4.27949917e+01	
0.08400000	4.29331531e+01	
0.08610000	4.28809846e+01	
0.08820000	4.27905231e+01	
0.09030000	4.29130088e+01	
0.09240000	4.26862012e+01	
0.09450000	4.26564696e+01	
0.09660000	4.24745245e+01	
0.09870000	4.25730436e+01	
0.10080000	4.25134037e+01	
0.10290000	4.22858445e+01	
0.10500000	4.20259830e+01	
0.10710000	4.21171736e+01	
0.10920000	4.18129608e+01	
0.11130000	4.16462517e+01	
0.11340000	4.18675910e+01	
0.11550000	4.17742657e+01	
0.11760000	4.15666216e+01	
0.11970000	4.14466465e+01	
0.12180000	4.04951628e+01	
0.12390000	4.02455764e+01	
0.12600000	4.02302427e+01	
0.12810000	4.02567835e+01	
0.13020000	4.03061671e+01	
0.13230000	4.03788069e+01	
0.13440000	4.06461173e+01	
0.13650000	4.03597750e+01	
0.13860000	4.01359591e+01	
0.14070000	4.02440618e+01	
0.14280000	3.98522852e+01	
0.14490000	3.95671757e+01	
0.14700000	3.89318260e+01	
0.14910000	3.87642111e+01	
0.15120000	3.87640758e+01	
0.15330000	3.87562511e+01	
0.15540000	3.85994939e+01	
0.15750000	3.84812739e+01	
0.15960000	3.81853369e+01	
0.16170000	3.82517943e+01	
0.16380000	3.81704015e+01	
0.16590000	3.78998403e+01	
0.16800000	3.66831132e+01	
0.17010000	3.64802985e+01	
0.17220000	3.65967746e+01	
0.17430000	3.66566738e+01	
0.17640000	3.66421030e+01	
0.17850000	3.64605187e+01	
0.18060000	3.61645102e+01	
0.18270000	3.61602747e+01	
0.18480000	3.61005821e+01	
0.18690000	3.58600607e+01	
0.18900000	3.56970384e+01	
0.19110000	3.53414727e+01	
0.19320000	3.52563443e+01	
0.19530000	3.52231475e+01	
0.19740000	3.49818594e+01	
