start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.73778802e+01	
0.00210000	4.83939159e+01	
0.00420000	4.83104711e+01	
0.00630000	4.82352081e+01	
0.00840000	4.82431982e+01	
0.01050000	4.80214756e+01	
0.01260000	4.82230501e+01	
0.01470000	4.82147857e+01	
0.01680000	4.82463890e+01	
0.01890000	4.82232606e+01	
0.02100000	4.82582200e+01	
0.02310000	4.81939461e+01	
0.02520000	4.79149851e+01	
0.02730000	4.77932437e+01	
0.02940000	4.77432174e+01	
0.03150000	4.74836453e+01	
0.03360000	4.73153239e+01	
0.03570000	4.73759860e+01	
0.03780000	4.71731111e+01	
0.03990000	4.71390988e+01	
0.04200000	4.71239380e+01	
0.04410000	4.70313682e+01	
0.04620000	4.70072326e+01	
0.04830000	4.69525949e+01	
0.05040000	4.70650761e+01	
0.05250000	4.70835705e+01	
0.05460000	4.70428722e+01	
0.05670000	4.72667709e+01	
0.05880000	4.70747724e+01	
0.06090000	4.71241748e+01	
0.06300000	4.70615884e+01	
0.06510000	4.69724123e+01	
0.06720000	4.70892267e+01	
0.06930000	4.69600964e+01	
0.07140000	4.68346042e+01	
0.07350000	4.66793390e+01	
0.07560000	4.64751788e+01	
0.07770000	4.64399676e+01	
0.07980000	4.63793430e+01	
0.08190000	4.62851759e+01	
0.08400000	4.64639716e+01	
0.08610000	4.63231043e+01	
0.08820000	4.64201503e+01	
0.09030000	4.65105741e+01	
0.09240000	4.63422978e+01	
0.09450000	4.62631450e+01	
0.09660000	4.61350971e+01	
0.09870000	4.60315945e+01	
0.10080000	4.58147727e+01	
0.10290000	4.56521225e+01	
0.10500000	4.56907650e+01	
0.10710000	4.56272315e+01	
0.10920000	4.50742893e+01	
0.11130000	4.51173176e+01	
0.11340000	4.48056184e+01	
0.11550000	4.50357407e+01	
0.11760000	4.47123608e+01	
0.11970000	4.45836853e+01	
0.12180000	4.45187688e+01	
0.12390000	4.43249363e+01	
0.12600000	4.43965914e+01	
0.12810000	4.43091929e+01	
0.13020000	4.39892857e+01	
0.13230000	4.40679574e+01	
0.13440000	4.37492904e+01	
0.13650000	4.35125460e+01	
0.13860000	4.28410944e+01	
0.14070000	4.23833753e+01	
0.14280000	4.22393886e+01	
0.14490000	4.21743744e+01	
0.14700000	4.20699998e+01	
0.14910000	4.20862130e+01	
0.15120000	4.19809665e+01	
0.15330000	4.20559402e+01	
0.15540000	4.20210447e+01	
0.15750000	4.17479428e+01	
0.15960000	4.16408999e+01	
0.16170000	4.10927119e+01	
0.16380000	4.13925876e+01	
0.16590000	4.11360747e+01	
0.16800000	4.05596057e+01	
0.17010000	4.03607184e+01	
0.17220000	4.02146308e+01	
0.17430000	4.02489927e+01	
0.17640000	3.99289689e+01	
0.17850000	3.95312354e+01	
0.18060000	3.96316413e+01	
0.18270000	3.93345805e+01	
0.18480000	3.91154248e+01	
0.18690000	3.86645232e+01	
0.18900000	3.86135573e+01	
0.19110000	3.87672967e+01	
0.19320000	3.87052740e+01	
0.19530000	3.84950968e+01	
0.19740000	3.85617760e+01	
0.19950000	3.85848254e+01	
0.20160000	3.85176765e+01	
0.20370000	3.84957057e+01	
0.20580000	3.77835858e+01	
0.20790000	3.70128822e+01	
0.21000000	3.69519833e+01	
0.21210000	3.65492138e+01	
0.21420000	3.64064899e+01	
0.21630000	3.64540958e+01	
0.21840000	3.62800431e+01	
0.22050000	3.55277286e+01	
0.22260000	3.53975573e+01	
0.22470000	3.52317013e+01	
0.22680000	3.50009777e+01	
0.22890000	3.48944008e+01	
0.23100000	3.48163792e+01	
0.23310000	3.48625984e+01	
0.23520000	3.49732455e+01	
0.23730000	3.49717008e+01	
0.23940000	3.46817920e+01	
0.24150000	3.46987982e+01	
0.24360000	3.45661727e+01	
0.24570000	3.46327128e+01	
0.24780000	3.46941492e+01	
0.24990000	3.33415346e+01	
0.25200000	3.31078193e+01	
0.25410000	3.30181246e+01	
0.25620000	3.28437411e+01	
0.25830000	3.27241756e+01	
0.26040000	3.25863300e+01	
0.26250000	3.24836655e+01	
0.26460000	3.24318728e+01	
0.26670000	3.23283702e+01	
0.26880000	3.23236235e+01	
0.27090000	3.22185086e+01	
0.27300000	3.21133862e+01	
0.27510000	3.18326438e+01	
0.27720000	3.18611690e+01	
0.27930000	3.13756256e+01	
0.28140000	3.11605908e+01	
0.28350000	3.02319912e+01	
0.28560000	2.97767469e+01	
0.28770000	2.96420939e+01	
0.28980000	2.90177258e+01	
0.29190000	2.84609389e+01	
0.29400000	2.83026050e+01	
0.29610000	2.77602179e+01	
0.29820000	2.65943345e+01	
0.30030000	2.68260973e+01	
0.30240000	2.67367878e+01	
0.30450000	2.66907340e+01	
0.30660000	2.65386258e+01	
0.30870000	2.61528136e+01	
0.31080000	2.60299070e+01	
0.31290000	2.61346029e+01	
0.31500000	2.59438540e+01	
0.31710000	2.57458630e+01	
0.31920000	2.50775326e+01	
0.32130000	2.46946424e+01	
0.32340000	2.43738313e+01	
