start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50310391e+01	
0.00210000	4.53913215e+01	
0.00420000	4.55616084e+01	
0.00630000	4.58928206e+01	
0.00840000	4.57883446e+01	
0.01050000	4.57165767e+01	
0.01260000	4.57503335e+01	
0.01470000	4.55311815e+01	
0.01680000	4.56111048e+01	
0.01890000	4.53954368e+01	
0.02100000	4.53167387e+01	
0.02310000	4.52569109e+01	
0.02520000	4.51627475e+01	
0.02730000	4.51838540e+01	
0.02940000	4.51692869e+01	
0.03150000	4.51109323e+01	
0.03360000	4.51962412e+01	
0.03570000	4.50047576e+01	
0.03780000	4.49975492e+01	
0.03990000	4.50244133e+01	
0.04200000	4.50772996e+01	
0.04410000	4.51582489e+01	
0.04620000	4.49823546e+01	
0.04830000	4.49701778e+01	
0.05040000	4.49673478e+01	
0.05250000	4.48754244e+01	
0.05460000	4.50931595e+01	
0.05670000	4.51381647e+01	
0.05880000	4.50938097e+01	
0.06090000	4.50244697e+01	
0.06300000	4.50662015e+01	
0.06510000	4.50376950e+01	
0.06720000	4.50296486e+01	
0.06930000	4.49827567e+01	
0.07140000	4.49850680e+01	
0.07350000	4.49513677e+01	
0.07560000	4.49542916e+01	
0.07770000	4.47772999e+01	
0.07980000	4.46378645e+01	
0.08190000	4.45817649e+01	
0.08400000	4.44119326e+01	
0.08610000	4.43314794e+01	
0.08820000	4.41545366e+01	
0.09030000	4.41563744e+01	
0.09240000	4.39982040e+01	
0.09450000	4.38111890e+01	
0.09660000	4.39857040e+01	
0.09870000	4.40226891e+01	
0.10080000	4.39543526e+01	
0.10290000	4.40332987e+01	
0.10500000	4.38193482e+01	
0.10710000	4.37673376e+01	
0.10920000	4.36025564e+01	
0.11130000	4.35268236e+01	
0.11340000	4.34080023e+01	
0.11550000	4.27780307e+01	
0.11760000	4.18464244e+01	
0.11970000	4.16113374e+01	
0.12180000	4.15365630e+01	
0.12390000	4.17177339e+01	
0.12600000	4.13382995e+01	
0.12810000	4.13631867e+01	
0.13020000	4.13034453e+01	
0.13230000	4.10550127e+01	
0.13440000	4.09769874e+01	
0.13650000	4.09821475e+01	
0.13860000	4.09942829e+01	
0.14070000	4.10554750e+01	
0.14280000	4.11041295e+01	
0.14490000	4.08206097e+01	
0.14700000	4.05628341e+01	
0.14910000	3.99314268e+01	
0.15120000	3.93716069e+01	
0.15330000	3.92968700e+01	
0.15540000	3.91865762e+01	
0.15750000	3.92478848e+01	
0.15960000	3.91593626e+01	
0.16170000	3.91353097e+01	
0.16380000	3.91314237e+01	
0.16590000	3.91228060e+01	
0.16800000	3.90086976e+01	
0.17010000	3.88783158e+01	
0.17220000	3.91548790e+01	
0.17430000	3.91026016e+01	
