start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.47606812e+01	
0.00300000	4.50069229e+01	
0.00600000	4.50914738e+01	
0.00900000	4.50134082e+01	
0.01200000	4.50811303e+01	
0.01500000	4.49449747e+01	
0.01800000	4.49915619e+01	
0.02100000	4.49628162e+01	
0.02400000	4.50515716e+01	
0.02700000	4.48949623e+01	
0.03000000	4.48627612e+01	
0.03300000	4.49314921e+01	
0.03600000	4.47828061e+01	
0.03900000	4.48234875e+01	
0.04200000	4.46197265e+01	
0.04500000	4.46815165e+01	
0.04800000	4.46357085e+01	
0.05100000	4.46476404e+01	
0.05400000	4.44450538e+01	
0.05700000	4.42295792e+01	
0.06000000	4.40681897e+01	
0.06300000	4.39991087e+01	
0.06600000	4.38969234e+01	
0.06900000	4.37570527e+01	
0.07200000	4.36190377e+01	
0.07500000	4.33713394e+01	
0.07800000	4.31356934e+01	
0.08100000	4.30755934e+01	
0.08400000	4.30542364e+01	
0.08700000	4.29941327e+01	
0.09000000	4.30163592e+01	
0.09300000	4.26590303e+01	
0.09600000	4.24932369e+01	
0.09900000	4.21417422e+01	
0.10200000	4.19464765e+01	
0.10500000	4.18285463e+01	
0.10800000	4.17232142e+01	
0.11100000	4.11807260e+01	
0.11400000	4.12166761e+01	
0.11700000	4.12301400e+01	
0.12000000	4.12103977e+01	
0.12300000	4.11918863e+01	
0.12600000	4.09137070e+01	
0.12900000	4.05593366e+01	
0.13200000	4.05782583e+01	
0.13500000	4.03245715e+01	
0.13800000	3.96864322e+01	
0.14100000	3.97717473e+01	
0.14400000	3.93517514e+01	
0.14700000	3.94173581e+01	
0.15000000	3.92609408e+01	
0.15300000	3.92204325e+01	
0.15600000	3.90988324e+01	
0.15900000	3.90691644e+01	
0.16200000	3.89343940e+01	
0.16500000	3.86731452e+01	
0.16800000	3.84876660e+01	
0.17100000	3.85653440e+01	
0.17400000	3.84987097e+01	
0.17700000	3.78997161e+01	
0.18000000	3.66124242e+01	
0.18300000	3.62166760e+01	
0.18600000	3.60505175e+01	
0.18900000	3.60638496e+01	
0.19200000	3.58782914e+01	
0.19500000	3.57629056e+01	
0.19800000	3.56229145e+01	
0.20100000	3.56732506e+01	
0.20400000	3.55808629e+01	
0.20700000	3.54276639e+01	
0.21000000	3.46045724e+01	
0.21300000	3.46561732e+01	
0.21600000	3.43138176e+01	
0.21900000	3.33246805e+01	
0.22200000	3.32833780e+01	
0.22500000	3.32237297e+01	
0.22800000	3.27503036e+01	
0.23100000	3.22414318e+01	
0.23400000	3.25301804e+01	
0.23700000	3.27293381e+01	
0.24000000	3.25973906e+01	
0.24300000	3.27765764e+01	
0.24600000	3.23300028e+01	
0.24900000	3.20368164e+01	
0.25200000	3.19305546e+01	
0.25500000	3.18447652e+01	
0.25800000	3.05879448e+01	
0.26100000	3.02855592e+01	
0.26400000	2.99334754e+01	
0.26700000	3.00315110e+01	
0.27000000	2.98288077e+01	
0.27300000	2.96462060e+01	
0.27600000	2.93903436e+01	
0.27900000	2.92637166e+01	
0.28200000	2.95252759e+01	
0.28500000	2.92243752e+01	
0.28800000	2.92235828e+01	
0.29100000	2.90679033e+01	
0.29400000	2.88439823e+01	
0.29700000	2.84969423e+01	
0.30000000	2.78268259e+01	
0.30300000	2.75891756e+01	
0.30600000	2.75648902e+01	
0.30900000	2.72826872e+01	
0.31200000	2.71466822e+01	
0.31500000	2.72133654e+01	
0.31800000	2.71901810e+01	
0.32100000	2.69134452e+01	
0.32400000	2.65841958e+01	
0.32700000	2.64976950e+01	
0.33000000	2.64159144e+01	
0.33300000	2.62598509e+01	
0.33600000	2.60792649e+01	
0.33900000	2.54491393e+01	
0.34200000	2.36955841e+01	
0.34500000	2.32070211e+01	
0.34800000	2.33041382e+01	
0.35100000	2.32975700e+01	
0.35400000	2.33262480e+01	
0.35700000	2.30777724e+01	
0.36000000	2.27345699e+01	
0.36300000	2.27310223e+01	
0.36600000	2.25786890e+01	
0.36900000	2.24195089e+01	
0.37200000	2.22875163e+01	
0.37500000	2.23069857e+01	
0.37800000	2.21524730e+01	
0.38100000	2.20642464e+01	
0.38400000	2.08206302e+01	
0.38700000	2.01417549e+01	
0.39000000	1.99407341e+01	
0.39300000	1.99214906e+01	
0.39600000	1.97024515e+01	
0.39900000	1.95273628e+01	
0.40200000	1.93714895e+01	
0.40500000	1.94485670e+01	
0.40800000	1.93592433e+01	
0.41100000	1.96340952e+01	
0.41400000	1.95810546e+01	
0.41700000	1.95455355e+01	
0.42000000	1.94047633e+01	
0.42300000	1.93956751e+01	
0.42600000	1.94459172e+01	
0.42900000	1.94711022e+01	
0.43200000	1.93563017e+01	
0.43500000	1.94052094e+01	
0.43800000	1.94215885e+01	
0.44100000	1.94715313e+01	
0.44400000	1.93190022e+01	
0.44700000	1.92560962e+01	
0.45000000	1.94225765e+01	
0.45300000	1.92977337e+01	
0.45600000	1.93627400e+01	
0.45900000	1.91755557e+01	
0.46200000	1.91783524e+01	
0.46500000	1.90583181e+01	
