start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.55476911e+01	
0.00300000	5.61396007e+01	
0.00600000	5.60626078e+01	
0.00900000	5.60584072e+01	
0.01200000	5.61380048e+01	
0.01500000	5.60830389e+01	
0.01800000	5.61327991e+01	
0.02100000	5.61174231e+01	
0.02400000	5.61370600e+01	
0.02700000	5.60679076e+01	
0.03000000	5.60759889e+01	
0.03300000	5.61037861e+01	
0.03600000	5.59856037e+01	
0.03900000	5.60809536e+01	
0.04200000	5.58462750e+01	
0.04500000	5.58643611e+01	
0.04800000	5.57825315e+01	
0.05100000	5.56686212e+01	
0.05400000	5.57123402e+01	
0.05700000	5.55609517e+01	
0.06000000	5.55502807e+01	
0.06300000	5.53590463e+01	
0.06600000	5.51903509e+01	
0.06900000	5.49856037e+01	
0.07200000	5.49946034e+01	
0.07500000	5.48676320e+01	
0.07800000	5.48460304e+01	
0.08100000	5.48254149e+01	
0.08400000	5.46459204e+01	
0.08700000	5.46585939e+01	
0.09000000	5.45693605e+01	
0.09300000	5.47293724e+01	
0.09600000	5.45542705e+01	
0.09900000	5.44939899e+01	
0.10200000	5.44853477e+01	
0.10500000	5.44583710e+01	
0.10800000	5.42027495e+01	
0.11100000	5.40029369e+01	
0.11400000	5.38365036e+01	
0.11700000	5.37555096e+01	
0.12000000	5.38240560e+01	
0.12300000	5.33378624e+01	
0.12600000	5.29429310e+01	
0.12900000	5.26777677e+01	
0.13200000	5.23457969e+01	
0.13500000	5.22062349e+01	
0.13800000	5.22179485e+01	
0.14100000	5.21483218e+01	
0.14400000	5.20749951e+01	
0.14700000	5.20423122e+01	
0.15000000	5.18718853e+01	
0.15300000	5.19337882e+01	
0.15600000	5.17173124e+01	
0.15900000	5.17180727e+01	
0.16200000	5.17211216e+01	
0.16500000	5.17168231e+01	
0.16800000	5.15716150e+01	
0.17100000	5.16478438e+01	
0.17400000	5.15226904e+01	
0.17700000	5.14529245e+01	
0.18000000	5.13131705e+01	
0.18300000	5.10442883e+01	
0.18600000	5.09969634e+01	
0.18900000	5.06419268e+01	
0.19200000	5.05754468e+01	
0.19500000	5.03937956e+01	
0.19800000	4.99441016e+01	
0.20100000	4.97814210e+01	
0.20400000	4.97627214e+01	
0.20700000	4.96535124e+01	
0.21000000	4.93028759e+01	
0.21300000	4.91461725e+01	
0.21600000	4.90842131e+01	
0.21900000	4.91317187e+01	
0.22200000	4.91259861e+01	
0.22500000	4.89697872e+01	
0.22800000	4.89272162e+01	
0.23100000	4.87924458e+01	
0.23400000	4.86943669e+01	
0.23700000	4.71815053e+01	
0.24000000	4.68182932e+01	
0.24300000	4.67276295e+01	
0.24600000	4.67900104e+01	
0.24900000	4.66568623e+01	
0.25200000	4.66630691e+01	
0.25500000	4.64840377e+01	
0.25800000	4.63567501e+01	
0.26100000	4.65735421e+01	
0.26400000	4.66687566e+01	
0.26700000	4.68659343e+01	
0.27000000	4.64310366e+01	
0.27300000	4.64912796e+01	
0.27600000	4.62209069e+01	
0.27900000	4.62518546e+01	
0.28200000	4.59977462e+01	
0.28500000	4.52692067e+01	
0.28800000	4.50856472e+01	
0.29100000	4.48347231e+01	
0.29400000	4.50386309e+01	
0.29700000	4.49924502e+01	
0.30000000	4.52184565e+01	
0.30300000	4.49849523e+01	
0.30600000	4.47249005e+01	
0.30900000	4.48726493e+01	
0.31200000	4.48411859e+01	
0.31500000	4.41966328e+01	
0.31800000	4.38408546e+01	
0.32100000	4.37302906e+01	
0.32400000	4.37085910e+01	
0.32700000	4.33091805e+01	
0.33000000	4.22571091e+01	
0.33300000	4.22373104e+01	
0.33600000	4.20487334e+01	
0.33900000	4.18446036e+01	
0.34200000	4.19539330e+01	
0.34500000	4.18865196e+01	
0.34800000	4.16727162e+01	
0.35100000	4.15126704e+01	
0.35400000	4.12236696e+01	
0.35700000	4.03847015e+01	
0.36000000	4.01860671e+01	
0.36300000	3.96223763e+01	
0.36600000	3.92995370e+01	
0.36900000	3.87695491e+01	
0.37200000	3.78248010e+01	
0.37500000	3.75555500e+01	
0.37800000	3.71957368e+01	
0.38100000	3.69203655e+01	
0.38400000	3.69371153e+01	
0.38700000	3.66783847e+01	
0.39000000	3.63135918e+01	
0.39300000	3.58332926e+01	
0.39600000	3.52978431e+01	
0.39900000	3.51591054e+01	
0.40200000	3.52077139e+01	
0.40500000	3.51731715e+01	
0.40800000	3.46801237e+01	
0.41100000	3.36453442e+01	
0.41400000	3.31324449e+01	
0.41700000	3.29990182e+01	
0.42000000	3.28354945e+01	
0.42300000	3.24702724e+01	
0.42600000	3.24210429e+01	
0.42900000	3.24653115e+01	
0.43200000	3.23644096e+01	
0.43500000	3.18863162e+01	
0.43800000	3.12161151e+01	
0.44100000	3.08112072e+01	
0.44400000	3.04213007e+01	
0.44700000	3.04308651e+01	
0.45000000	3.04899318e+01	
0.45300000	3.03704847e+01	
0.45600000	2.93394466e+01	
0.45900000	2.83018987e+01	
0.46200000	2.81715171e+01	
0.46500000	2.80596206e+01	
0.46800000	2.78631693e+01	
0.47100000	2.73415751e+01	
0.47400000	2.72863571e+01	
0.47700000	2.69803542e+01	
0.48000000	2.72684630e+01	
0.48300000	2.68349279e+01	
0.48600000	2.63143990e+01	
0.48900000	2.61030817e+01	
0.49200000	2.53301212e+01	
0.49500000	2.46366058e+01	
0.49800000	2.43046878e+01	
0.50100000	2.39612443e+01	
0.50400000	2.38671158e+01	
0.50700000	2.38419966e+01	
0.51000000	2.35355986e+01	
0.51300000	2.32183940e+01	
0.51600000	2.33221076e+01	
0.51900000	2.31116165e+01	
0.52200000	2.28899614e+01	
0.52500000	2.26827037e+01	
0.52800000	2.21532239e+01	
0.53100000	2.16233678e+01	
0.53400000	2.15291075e+01	
0.53700000	2.10623682e+01	
0.54000000	2.08790044e+01	
0.54300000	2.08208353e+01	
0.54600000	2.07329776e+01	
0.54900000	2.05964325e+01	
0.55200000	1.99409035e+01	
0.55500000	1.98890844e+01	
0.55800000	1.97790360e+01	
0.56100000	1.92923191e+01	
0.56400000	1.88882280e+01	
0.56700000	1.88678516e+01	
0.57000000	1.87151795e+01	
0.57300000	1.83114572e+01	
0.57600000	1.82848212e+01	
0.57900000	1.83980352e+01	
0.58200000	1.81504121e+01	
0.58500000	1.81490439e+01	
0.58800000	1.81111855e+01	
0.59100000	1.80614102e+01	
0.59400000	1.79935262e+01	
0.59700000	1.79555812e+01	
0.60000000	1.79282620e+01	
0.60300000	1.79791214e+01	
0.60600000	1.78891784e+01	
0.60900000	1.78418159e+01	
0.61200000	1.78144082e+01	
0.61500000	1.77907156e+01	
0.61800000	1.77323019e+01	
0.62100000	1.76983016e+01	
0.62400000	1.76425152e+01	
0.62700000	1.76736605e+01	
0.63000000	1.77220111e+01	
0.63300000	1.74827423e+01	
0.63600000	1.76695069e+01	
0.63900000	1.77818363e+01	
0.64200000	1.76934065e+01	
0.64500000	1.76758004e+01	
0.64800000	1.78395913e+01	
0.65100000	1.76424945e+01	
0.65400000	1.72921968e+01	
0.65700000	1.72649096e+01	
0.66000000	1.74002879e+01	
0.66300000	1.77913367e+01	
0.66600000	1.75975127e+01	
0.66900000	1.72496371e+01	
0.67200000	1.71534083e+01	
0.67500000	1.71232811e+01	
0.67800000	1.71773154e+01	
0.68100000	1.70961049e+01	
0.68400000	1.71090193e+01	
0.68700000	1.71357118e+01	
0.69000000	1.70832226e+01	
0.69300000	1.70323783e+01	
0.69600000	1.69766446e+01	
0.69900000	1.69447371e+01	
0.70200000	1.68927354e+01	
0.70500000	1.69311942e+01	
0.70800000	1.68521443e+01	
0.71100000	1.67931114e+01	
0.71400000	1.64873589e+01	
0.71700000	1.56683730e+01	
0.72000000	1.54150795e+01	
0.72300000	1.53850991e+01	
0.72600000	1.53092336e+01	
0.72900000	1.53573094e+01	
0.73200000	1.53840998e+01	
0.73500000	1.52054560e+01	
0.73800000	1.51912271e+01	
0.74100000	1.50581580e+01	
0.74400000	1.50522419e+01	
0.74700000	1.50417281e+01	
0.75000000	1.50377204e+01	
0.75300000	1.50986259e+01	
0.75600000	1.51389488e+01	
0.75900000	1.51449608e+01	
0.76200000	1.51228426e+01	
0.76500000	1.51374121e+01	
0.76800000	1.51354605e+01	
0.77100000	1.52103361e+01	
0.77400000	1.51409738e+01	
0.77700000	1.50757651e+01	
0.78000000	1.51240103e+01	
0.78300000	1.51079399e+01	
0.78600000	1.50881036e+01	
0.78900000	1.50292062e+01	
0.79200000	1.50500268e+01	
0.79500000	1.50671135e+01	
0.79800000	1.49836165e+01	
0.80100000	1.49653187e+01	
0.80400000	1.48916730e+01	
0.80700000	1.48682251e+01	
0.81000000	1.48143620e+01	
0.81300000	1.48201304e+01	
0.81600000	1.47642743e+01	
0.81900000	1.47486895e+01	
0.82200000	1.47767643e+01	
0.82500000	1.47684355e+01	
0.82800000	1.47595543e+01	
0.83100000	1.47071112e+01	
0.83400000	1.46883749e+01	
0.83700000	1.47487930e+01	
0.84000000	1.46910361e+01	
0.84300000	1.47053647e+01	
0.84600000	1.47044567e+01	
0.84900000	1.46559282e+01	
0.85200000	1.43407826e+01	
0.85500000	1.42592757e+01	
0.85800000	1.41409427e+01	
0.86100000	1.39846309e+01	
0.86400000	1.39397940e+01	
0.86700000	1.40199683e+01	
0.87000000	1.40210081e+01	
0.87300000	1.42424450e+01	
0.87600000	1.41430543e+01	
0.87900000	1.42274792e+01	
0.88200000	1.41450606e+01	
0.88500000	1.42814928e+01	
0.88800000	1.42368770e+01	
0.89100000	1.42121108e+01	
0.89400000	1.42171301e+01	
0.89700000	1.41865475e+01	
0.90000000	1.41584247e+01	
0.90300000	1.41415789e+01	
0.90600000	1.39531044e+01	
0.90900000	1.34705544e+01	
0.91200000	1.32511643e+01	
0.91500000	1.31944877e+01	
0.91800000	1.31617445e+01	
0.92100000	1.31522347e+01	
0.92400000	1.31319138e+01	
0.92700000	1.31280105e+01	
0.93000000	1.31084151e+01	
0.93300000	1.32757414e+01	
0.93600000	1.32713554e+01	
0.93900000	1.32500962e+01	
0.94200000	1.30960286e+01	
0.94500000	1.28519579e+01	
0.94800000	1.29338741e+01	
0.95100000	1.30011596e+01	
0.95400000	1.27640560e+01	
0.95700000	1.27254203e+01	
0.96000000	1.30322653e+01	
0.96300000	1.29770097e+01	
0.96600000	1.25541117e+01	
0.96900000	1.26018996e+01	
0.97200000	1.26445223e+01	
0.97500000	1.25767635e+01	
0.97800000	1.26236904e+01	
0.98100000	1.26047781e+01	
0.98400000	1.26394493e+01	
0.98700000	1.25624424e+01	
0.99000000	1.24996737e+01	
0.99300000	1.25218240e+01	
0.99600000	1.25313582e+01	
0.99900000	1.25155409e+01	
1.00200000	1.24393620e+01	
1.00500000	1.24971951e+01	
1.00800000	1.21453993e+01	
1.01100000	1.20435047e+01	
1.01400000	1.19956264e+01	
1.01700000	1.22485181e+01	
1.02000000	1.20629787e+01	
1.02300000	1.16232979e+01	
1.02600000	1.17863323e+01	
1.02900000	1.17170021e+01	
1.03200000	1.16534599e+01	
1.03500000	1.16263016e+01	
1.03800000	1.16211487e+01	
1.04100000	1.15958649e+01	
1.04400000	1.15614223e+01	
1.04700000	1.15973667e+01	
1.05000000	1.16197522e+01	
1.05300000	1.16047404e+01	
1.05600000	1.15013186e+01	
1.05900000	1.14985784e+01	
1.06200000	1.14690149e+01	
1.06500000	1.14442166e+01	
1.06800000	1.11349767e+01	
1.07100000	1.07882303e+01	
1.07400000	1.05373797e+01	
1.07700000	1.05562656e+01	
1.08000000	1.05807731e+01	
1.08300000	1.05304586e+01	
1.08600000	1.05164941e+01	
1.08900000	1.03670054e+01	
1.09200000	1.03415607e+01	
1.09500000	1.04021575e+01	
1.09800000	1.02803249e+01	
1.10100000	1.02790151e+01	
1.10400000	1.03008529e+01	
1.10700000	1.03181203e+01	
1.11000000	1.02699231e+01	
1.11300000	1.03029721e+01	
1.11600000	1.00228524e+01	
1.11900000	9.94057397e+00	
1.12200000	9.93404717e+00	
1.12500000	9.92081197e+00	
1.12800000	9.91704607e+00	
1.13100000	9.86187978e+00	
1.13400000	9.85240482e+00	
1.13700000	9.82436105e+00	
1.14000000	9.84226457e+00	
1.14300000	9.84115325e+00	
1.14600000	9.80709741e+00	
1.14900000	9.76634822e+00	
1.15200000	9.70573352e+00	
1.15500000	9.75337838e+00	
1.15800000	9.72300375e+00	
1.16100000	9.64834834e+00	
1.16400000	9.62285093e+00	
1.16700000	9.67180096e+00	
1.17000000	9.66082416e+00	
1.17300000	9.60246598e+00	
1.17600000	9.61122201e+00	
1.17900000	9.53770899e+00	
1.18200000	9.71868360e+00	
1.18500000	9.78862929e+00	
1.18800000	9.74903753e+00	
1.19100000	9.72454699e+00	
1.19400000	9.63756633e+00	
1.19700000	9.44395875e+00	
1.20000000	9.44027096e+00	
1.20300000	9.45472006e+00	
1.20600000	9.47222648e+00	
1.20900000	9.57372869e+00	
1.21200000	9.33149761e+00	
1.21500000	9.33577541e+00	
1.21800000	9.28850413e+00	
1.22100000	9.27170346e+00	
1.22400000	9.26408416e+00	
1.22700000	9.21379697e+00	
1.23000000	9.19389664e+00	
1.23300000	9.23966137e+00	
1.23600000	9.40762663e+00	
1.23900000	9.38062549e+00	
1.24200000	9.35425859e+00	
1.24500000	9.32702220e+00	
1.24800000	9.30276879e+00	
1.25100000	9.30272739e+00	
1.25400000	9.28001628e+00	
1.25700000	9.27517388e+00	
1.26000000	9.18927631e+00	
1.26300000	9.11846020e+00	
1.26600000	9.13304198e+00	
1.26900000	9.15178393e+00	
1.27200000	9.09345399e+00	
1.27500000	9.05232275e+00	
1.27800000	9.07104683e+00	
1.28100000	9.07879693e+00	
1.28400000	8.46638471e+00	
1.28700000	7.37742510e+00	
1.29000000	7.28783833e+00	
1.29300000	7.37038499e+00	
1.29600000	7.30711148e+00	
1.29900000	7.27483367e+00	
1.30200000	7.21669804e+00	
1.30500000	6.76360656e+00	
1.30800000	6.70823795e+00	
1.31100000	6.70734258e+00	
1.31400000	6.76060193e+00	
1.31700000	6.74571621e+00	
1.32000000	6.67408989e+00	
1.32300000	6.67981307e+00	
1.32600000	6.66168889e+00	
1.32900000	6.63742936e+00	
1.33200000	6.60030868e+00	
1.33500000	6.60136825e+00	
1.33800000	6.60036184e+00	
1.34100000	6.58158931e+00	
1.34400000	6.59179919e+00	
1.34700000	6.54476880e+00	
1.35000000	6.54422396e+00	
1.35300000	6.51108137e+00	
1.35600000	6.51770932e+00	
1.35900000	6.47688344e+00	
1.36200000	6.48999914e+00	
1.36500000	6.44459152e+00	
1.36800000	6.37848700e+00	
1.37100000	6.33871222e+00	
1.37400000	6.33672671e+00	
1.37700000	6.33349907e+00	
1.38000000	6.32515096e+00	
1.38300000	6.32795703e+00	
1.38600000	6.31469454e+00	
1.38900000	6.31648244e+00	
1.39200000	6.31567694e+00	
1.39500000	6.32940053e+00	
1.39800000	6.24337546e+00	
1.40100000	6.21601533e+00	
1.40400000	6.22878803e+00	
1.40700000	6.25857124e+00	
1.41000000	6.28274561e+00	
1.41300000	6.26645261e+00	
1.41600000	6.25495732e+00	
1.41900000	6.26995926e+00	
1.42200000	6.22542677e+00	
1.42500000	6.22352547e+00	
1.42800000	6.19158501e+00	
1.43100000	6.18970771e+00	
1.43400000	6.18500458e+00	
1.43700000	6.17756501e+00	
1.44000000	6.21997695e+00	
1.44300000	6.28265903e+00	
1.44600000	6.48610527e+00	
1.44900000	6.42328251e+00	
1.45200000	6.07866090e+00	
1.45500000	6.10877769e+00	
1.45800000	6.02807211e+00	
1.46100000	6.06679626e+00	
1.46400000	5.78648420e+00	
1.46700000	5.85424441e+00	
1.47000000	5.87166567e+00	
1.47300000	5.81419109e+00	
1.47600000	5.78566741e+00	
1.47900000	5.65986332e+00	
1.48200000	5.56683201e+00	
1.48500000	5.61274872e+00	
1.48800000	5.56488602e+00	
1.49100000	5.52972309e+00	
1.49400000	5.07812262e+00	
1.49700000	5.33760323e+00	
1.50000000	5.09408109e+00	
1.50300000	5.08665376e+00	
1.50600000	5.11594718e+00	
1.50900000	5.13558073e+00	
1.51200000	5.19976325e+00	
1.51500000	4.82070093e+00	
1.51800000	4.65822831e+00	
1.52100000	4.60751296e+00	
1.52400000	4.76236251e+00	
1.52700000	5.14454520e+00	
1.53000000	5.26851480e+00	
1.53300000	5.20584212e+00	
1.53600000	5.14198567e+00	
1.53900000	5.06720511e+00	
1.54200000	5.06861944e+00	
1.54500000	5.08556502e+00	
1.54800000	5.06553906e+00	
1.55100000	5.07191483e+00	
1.55400000	5.07291276e+00	
1.55700000	4.93735988e+00	
1.56000000	4.46154553e+00	
1.56300000	4.41973301e+00	
1.56600000	4.39608796e+00	
1.56900000	4.43568112e+00	
1.57200000	4.45069388e+00	
1.57500000	4.43277719e+00	
1.57800000	4.45321389e+00	
1.58100000	4.11055803e+00	
1.58400000	3.57040120e+00	
1.58700000	3.33998629e+00	
1.59000000	3.33653869e+00	
1.59300000	3.31189359e+00	
1.59600000	3.43154940e+00	
1.59900000	3.35603603e+00	
1.60200000	3.29958056e+00	
1.60500000	3.22736259e+00	
1.60800000	3.42801969e+00	
1.61100000	3.50167293e+00	
1.61400000	3.46188757e+00	
1.61700000	3.55405409e+00	
1.62000000	3.54474922e+00	
1.62300000	3.53048950e+00	
1.62600000	3.52538291e+00	
1.62900000	3.60985016e+00	
1.63200000	3.73548910e+00	
1.63500000	3.79030887e+00	
1.63800000	3.70862394e+00	
1.64100000	3.65753030e+00	
1.64400000	3.59580922e+00	
1.64700000	3.63990367e+00	
1.65000000	3.59445723e+00	
1.65300000	3.55306628e+00	
1.65600000	3.54913265e+00	
1.65900000	3.52976516e+00	
1.66200000	3.44914050e+00	
1.66500000	3.49725775e+00	
1.66800000	3.50801294e+00	
1.67100000	3.50257630e+00	
1.67400000	3.49137036e+00	
1.67700000	3.47040176e+00	
1.68000000	3.45206138e+00	
1.68300000	3.46184734e+00	
1.68600000	3.43035244e+00	
1.68900000	3.41815728e+00	
1.69200000	3.41632326e+00	
1.69500000	3.41084028e+00	
1.69800000	3.39362275e+00	
1.70100000	3.39109521e+00	
1.70400000	3.35922603e+00	
1.70700000	3.37843449e+00	
1.71000000	3.38094273e+00	
1.71300000	3.23746990e+00	
1.71600000	3.32121351e+00	
1.71900000	3.34929116e+00	
1.72200000	3.27373662e+00	
1.72500000	3.36462927e+00	
1.72800000	3.34033352e+00	
1.73100000	3.29424955e+00	
1.73400000	3.25949972e+00	
1.73700000	3.22292270e+00	
1.74000000	3.20036616e+00	
1.74300000	3.19020285e+00	
1.74600000	3.06193381e+00	
1.74900000	2.92173873e+00	
1.75200000	2.87564464e+00	
1.75500000	2.58673511e+00	
1.75800000	2.70957433e+00	
1.76100000	2.77513894e+00	
1.76400000	2.79410086e+00	
1.76700000	2.82783793e+00	
1.77000000	2.81130757e+00	
1.77300000	2.80178250e+00	
1.77600000	2.79557212e+00	
1.77900000	2.80043287e+00	
1.78200000	2.80515035e+00	
1.78500000	2.79837325e+00	
1.78800000	2.79895361e+00	
1.79100000	2.79051234e+00	
1.79400000	2.77860348e+00	
1.79700000	2.77423276e+00	
1.80000000	2.76791698e+00	
1.80300000	2.76807554e+00	
1.80600000	2.79029074e+00	
1.80900000	2.79225320e+00	
1.81200000	2.71003872e+00	
1.81500000	2.25967285e+00	
1.81800000	2.27040193e+00	
1.82100000	2.26087709e+00	
1.82400000	2.23312668e+00	
1.82700000	2.23735696e+00	
1.83000000	2.23353837e+00	
1.83300000	1.86515420e+00	
1.83600000	1.63885406e+00	
1.83900000	1.74168392e+00	
1.84200000	1.70608860e+00	
1.84500000	1.75142671e+00	
1.84800000	1.68973962e+00	
1.85100000	1.56461740e+00	
1.85400000	1.66587767e+00	
1.85700000	2.13566231e+00	
1.86000000	1.73078581e+00	
1.86300000	1.67903230e+00	
1.86600000	1.58184811e+00	
1.86900000	1.59788503e+00	
1.87200000	1.60027483e+00	
1.87500000	1.58591018e+00	
1.87800000	1.57344060e+00	
1.88100000	1.62242956e+00	
1.88400000	1.41451803e+00	
1.88700000	1.40731465e+00	
1.89000000	1.41243359e+00	
1.89300000	1.39670532e+00	
1.89600000	1.40415371e+00	
1.89900000	1.38405283e+00	
1.90200000	1.39520912e+00	
