start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.29345597e+01	
0.00300000	4.31826720e+01	
0.00600000	4.32471571e+01	
0.00900000	4.32175983e+01	
0.01200000	4.31950444e+01	
0.01500000	4.32198228e+01	
0.01800000	4.31548447e+01	
0.02100000	4.29789637e+01	
0.02400000	4.30158962e+01	
0.02700000	4.29607459e+01	
0.03000000	4.28353742e+01	
0.03300000	4.26927897e+01	
0.03600000	4.26765932e+01	
0.03900000	4.25127457e+01	
0.04200000	4.24261321e+01	
0.04500000	4.22580501e+01	
0.04800000	4.21512501e+01	
0.05100000	4.21274013e+01	
0.05400000	4.19669226e+01	
0.05700000	4.19184836e+01	
0.06000000	4.17332980e+01	
0.06300000	4.17683221e+01	
0.06600000	4.15682385e+01	
0.06900000	4.14445418e+01	
0.07200000	4.13050852e+01	
0.07500000	4.13176645e+01	
0.07800000	4.05894713e+01	
0.08100000	4.03925420e+01	
0.08400000	4.02586410e+01	
0.08700000	4.04886974e+01	
0.09000000	4.04939821e+01	
0.09300000	4.04766752e+01	
0.09600000	4.04585816e+01	
0.09900000	4.04269074e+01	
0.10200000	4.02506802e+01	
0.10500000	3.96043542e+01	
0.10800000	3.90197430e+01	
0.11100000	3.90548047e+01	
0.11400000	3.89636328e+01	
0.11700000	3.90901864e+01	
0.12000000	3.90967321e+01	
0.12300000	3.89536319e+01	
0.12600000	3.90419544e+01	
0.12900000	3.86310824e+01	
0.13200000	3.77307685e+01	
0.13500000	3.77848385e+01	
0.13800000	3.76093001e+01	
0.14100000	3.75126628e+01	
0.14400000	3.76386217e+01	
0.14700000	3.74812484e+01	
0.15000000	3.73481304e+01	
0.15300000	3.71320309e+01	
0.15600000	3.69441089e+01	
0.15900000	3.68000714e+01	
0.16200000	3.67752139e+01	
0.16500000	3.66758214e+01	
0.16800000	3.64739424e+01	
0.17100000	3.64746614e+01	
0.17400000	3.62625668e+01	
0.17700000	3.60081648e+01	
0.18000000	3.60017735e+01	
0.18300000	3.61119160e+01	
0.18600000	3.63499446e+01	
0.18900000	3.53367216e+01	
0.19200000	3.47602519e+01	
0.19500000	3.40596903e+01	
0.19800000	3.46038271e+01	
0.20100000	3.41676158e+01	
0.20400000	3.39371492e+01	
0.20700000	3.34345746e+01	
0.21000000	3.31900531e+01	
0.21300000	3.26228015e+01	
0.21600000	3.24845531e+01	
0.21900000	3.25526064e+01	
0.22200000	3.25764063e+01	
0.22500000	3.23719790e+01	
0.22800000	3.24071876e+01	
0.23100000	3.23420326e+01	
0.23400000	3.22739378e+01	
0.23700000	3.21127553e+01	
0.24000000	3.21296670e+01	
0.24300000	3.20222873e+01	
0.24600000	3.14184589e+01	
0.24900000	3.06530415e+01	
0.25200000	3.02294679e+01	
0.25500000	3.00579362e+01	
0.25800000	3.00340969e+01	
0.26100000	3.00559168e+01	
0.26400000	2.99621854e+01	
0.26700000	2.98218800e+01	
0.27000000	2.97750256e+01	
0.27300000	2.96694319e+01	
0.27600000	2.96085076e+01	
0.27900000	2.95527136e+01	
0.28200000	2.94946914e+01	
0.28500000	2.94202524e+01	
0.28800000	2.93255141e+01	
0.29100000	2.87480828e+01	
0.29400000	2.86270491e+01	
0.29700000	2.85728737e+01	
0.30000000	2.84235440e+01	
0.30300000	2.79948984e+01	
0.30600000	2.77284290e+01	
0.30900000	2.76066143e+01	
0.31200000	2.74948401e+01	
0.31500000	2.68325377e+01	
0.31800000	2.62714478e+01	
0.32100000	2.58434722e+01	
0.32400000	2.56245497e+01	
0.32700000	2.52843245e+01	
0.33000000	2.53014997e+01	
0.33300000	2.50260775e+01	
0.33600000	2.48083803e+01	
0.33900000	2.43173650e+01	
0.34200000	2.41718822e+01	
0.34500000	2.40573696e+01	
0.34800000	2.38595407e+01	
0.35100000	2.38040178e+01	
0.35400000	2.37457471e+01	
0.35700000	2.36069417e+01	
0.36000000	2.35220613e+01	
0.36300000	2.35503968e+01	
0.36600000	2.34537163e+01	
0.36900000	2.33654050e+01	
0.37200000	2.33363581e+01	
0.37500000	2.33258904e+01	
0.37800000	2.28874019e+01	
0.38100000	2.17830560e+01	
0.38400000	2.14069032e+01	
0.38700000	2.12281898e+01	
0.39000000	2.10163720e+01	
0.39300000	2.04642329e+01	
0.39600000	2.05537260e+01	
0.39900000	2.03146623e+01	
0.40200000	2.02598734e+01	
0.40500000	1.97398959e+01	
0.40800000	1.89630246e+01	
0.41100000	1.87385634e+01	
0.41400000	1.87476102e+01	
0.41700000	1.86835637e+01	
0.42000000	1.85922845e+01	
0.42300000	1.83663384e+01	
0.42600000	1.83415373e+01	
0.42900000	1.82570560e+01	
0.43200000	1.82274200e+01	
0.43500000	1.81986329e+01	
0.43800000	1.80787642e+01	
0.44100000	1.76946863e+01	
0.44400000	1.76509654e+01	
0.44700000	1.76011901e+01	
0.45000000	1.75933798e+01	
0.45300000	1.77160941e+01	
0.45600000	1.76630215e+01	
0.45900000	1.75553407e+01	
0.46200000	1.75444552e+01	
0.46500000	1.75559204e+01	
0.46800000	1.77033962e+01	
0.47100000	1.75560051e+01	
0.47400000	1.75909690e+01	
0.47700000	1.75983013e+01	
0.48000000	1.69798120e+01	
