start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.71862425e+01	
0.00210000	4.85490759e+01	
0.00420000	4.87794913e+01	
0.00630000	4.91447007e+01	
0.00840000	4.93422013e+01	
0.01050000	4.92469894e+01	
0.01260000	4.91596398e+01	
0.01470000	4.92272698e+01	
0.01680000	4.91734778e+01	
0.01890000	4.92649915e+01	
0.02100000	4.91324676e+01	
0.02310000	4.90640033e+01	
0.02520000	4.92854590e+01	
0.02730000	4.92705011e+01	
0.02940000	4.92496465e+01	
0.03150000	4.92701704e+01	
0.03360000	4.92948134e+01	
0.03570000	4.93287542e+01	
0.03780000	4.91175247e+01	
0.03990000	4.91816558e+01	
0.04200000	4.87836780e+01	
0.04410000	4.83287513e+01	
0.04620000	4.81306194e+01	
0.04830000	4.81044055e+01	
0.05040000	4.80273009e+01	
0.05250000	4.80455623e+01	
0.05460000	4.79602347e+01	
0.05670000	4.78558676e+01	
0.05880000	4.77655039e+01	
0.06090000	4.76949237e+01	
0.06300000	4.77013240e+01	
0.06510000	4.75857123e+01	
0.06720000	4.75386438e+01	
0.06930000	4.75719908e+01	
0.07140000	4.74238964e+01	
0.07350000	4.76298794e+01	
0.07560000	4.75138129e+01	
0.07770000	4.74078449e+01	
0.07980000	4.72972504e+01	
0.08190000	4.71798647e+01	
0.08400000	4.71527639e+01	
0.08610000	4.71346491e+01	
0.08820000	4.71457021e+01	
0.09030000	4.69685413e+01	
0.09240000	4.66591609e+01	
0.09450000	4.66534107e+01	
0.09660000	4.66462437e+01	
0.09870000	4.62169258e+01	
0.10080000	4.48244962e+01	
0.10290000	4.47446969e+01	
0.10500000	4.46806824e+01	
0.10710000	4.44662283e+01	
0.10920000	4.38633424e+01	
0.11130000	4.38216407e+01	
0.11340000	4.38394887e+01	
0.11550000	4.36607720e+01	
0.11760000	4.38463175e+01	
0.11970000	4.37503953e+01	
0.12180000	4.32357385e+01	
0.12390000	4.33082016e+01	
0.12600000	4.32922741e+01	
0.12810000	4.34962163e+01	
0.13020000	4.32540600e+01	
0.13230000	4.32488811e+01	
0.13440000	4.32332505e+01	
0.13650000	4.30151960e+01	
0.13860000	4.30335964e+01	
0.14070000	4.30037633e+01	
0.14280000	4.30216903e+01	
0.14490000	4.25764636e+01	
0.14700000	4.20580185e+01	
0.14910000	4.18094882e+01	
0.15120000	4.17036855e+01	
0.15330000	4.16512239e+01	
0.15540000	4.15028814e+01	
0.15750000	4.13495667e+01	
0.15960000	4.10723346e+01	
0.16170000	4.10918287e+01	
0.16380000	4.09287087e+01	
0.16590000	4.09317304e+01	
0.16800000	4.10205306e+01	
0.17010000	4.10716656e+01	
0.17220000	4.07454181e+01	
0.17430000	4.03625825e+01	
0.17640000	4.02127179e+01	
0.17850000	4.03964632e+01	
0.18060000	4.01888717e+01	
0.18270000	4.02264807e+01	
0.18480000	4.02471925e+01	
0.18690000	4.02972789e+01	
