start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.87959538e+01	
0.00300000	4.92442740e+01	
0.00600000	4.92949677e+01	
0.00900000	4.92368250e+01	
0.01200000	4.91411250e+01	
0.01500000	4.92164353e+01	
0.01800000	4.90269701e+01	
0.02100000	4.91218006e+01	
0.02400000	4.90019017e+01	
0.02700000	4.89177610e+01	
0.03000000	4.88577476e+01	
0.03300000	4.86514760e+01	
0.03600000	4.86724378e+01	
0.03900000	4.85827866e+01	
0.04200000	4.84502256e+01	
0.04500000	4.82742807e+01	
0.04800000	4.82468862e+01	
0.05100000	4.83025973e+01	
0.05400000	4.82931120e+01	
0.05700000	4.81162072e+01	
0.06000000	4.80080408e+01	
0.06300000	4.79786025e+01	
0.06600000	4.81174983e+01	
0.06900000	4.79106583e+01	
0.07200000	4.79387792e+01	
0.07500000	4.80638950e+01	
0.07800000	4.78165129e+01	
0.08100000	4.77533226e+01	
0.08400000	4.77733171e+01	
0.08700000	4.78225842e+01	
0.09000000	4.76887360e+01	
0.09300000	4.78560011e+01	
0.09600000	4.77593450e+01	
0.09900000	4.71766422e+01	
0.10200000	4.66055701e+01	
0.10500000	4.64743077e+01	
0.10800000	4.66079490e+01	
0.11100000	4.64548177e+01	
0.11400000	4.64293127e+01	
0.11700000	4.64838683e+01	
0.12000000	4.62566876e+01	
0.12300000	4.62005474e+01	
0.12600000	4.61476216e+01	
0.12900000	4.62484557e+01	
0.13200000	4.60955804e+01	
0.13500000	4.58310607e+01	
0.13800000	4.50373474e+01	
0.14100000	4.49395583e+01	
0.14400000	4.50669212e+01	
0.14700000	4.50004111e+01	
0.15000000	4.47300572e+01	
0.15300000	4.45139239e+01	
0.15600000	4.43661187e+01	
0.15900000	4.38226142e+01	
0.16200000	4.38155379e+01	
0.16500000	4.36670476e+01	
0.16800000	4.34247996e+01	
0.17100000	4.30005202e+01	
0.17400000	4.26260952e+01	
0.17700000	4.23932798e+01	
0.18000000	4.23521881e+01	
0.18300000	4.22963828e+01	
0.18600000	4.20865053e+01	
0.18900000	4.18816226e+01	
0.19200000	4.18776817e+01	
0.19500000	4.19115239e+01	
0.19800000	4.18740607e+01	
0.20100000	4.16635621e+01	
0.20400000	4.14683228e+01	
0.20700000	4.10272033e+01	
0.21000000	4.10146202e+01	
0.21300000	4.05470697e+01	
0.21600000	4.02656722e+01	
0.21900000	4.02367006e+01	
0.22200000	4.00799596e+01	
0.22500000	3.98266417e+01	
0.22800000	3.92436527e+01	
0.23100000	3.88220044e+01	
0.23400000	3.87788161e+01	
0.23700000	3.88021530e+01	
0.24000000	3.87905071e+01	
0.24300000	3.86995234e+01	
0.24600000	3.85703802e+01	
0.24900000	3.86805792e+01	
0.25200000	3.85111648e+01	
0.25500000	3.78682641e+01	
0.25800000	3.70527684e+01	
0.26100000	3.69266928e+01	
0.26400000	3.69027010e+01	
0.26700000	3.65983995e+01	
0.27000000	3.65613654e+01	
0.27300000	3.64099693e+01	
0.27600000	3.59353086e+01	
0.27900000	3.58445508e+01	
0.28200000	3.55343887e+01	
0.28500000	3.49836234e+01	
0.28800000	3.48067826e+01	
0.29100000	3.45277866e+01	
0.29400000	3.45497421e+01	
0.29700000	3.42378975e+01	
0.30000000	3.43865646e+01	
0.30300000	3.41980403e+01	
0.30600000	3.37879400e+01	
0.30900000	3.33590986e+01	
0.31200000	3.33181838e+01	
0.31500000	3.32904957e+01	
0.31800000	3.33063949e+01	
0.32100000	3.30311854e+01	
0.32400000	3.27602858e+01	
0.32700000	3.22453125e+01	
0.33000000	3.13746421e+01	
0.33300000	3.09600475e+01	
0.33600000	3.05932521e+01	
0.33900000	3.04554158e+01	
0.34200000	3.04274963e+01	
0.34500000	3.06108771e+01	
0.34800000	3.04312979e+01	
0.35100000	3.00598032e+01	
0.35400000	3.00515242e+01	
0.35700000	2.99646057e+01	
0.36000000	2.98155245e+01	
0.36300000	2.97232685e+01	
0.36600000	2.95792292e+01	
0.36900000	2.94792665e+01	
0.37200000	2.94318098e+01	
0.37500000	2.83485630e+01	
0.37800000	2.74913414e+01	
0.38100000	2.74250553e+01	
0.38400000	2.77025326e+01	
0.38700000	2.76398674e+01	
0.39000000	2.72538398e+01	
0.39300000	2.70556872e+01	
0.39600000	2.68847766e+01	
0.39900000	2.65614574e+01	
0.40200000	2.50451385e+01	
0.40500000	2.42048737e+01	
0.40800000	2.40884622e+01	
0.41100000	2.39980281e+01	
0.41400000	2.38070497e+01	
0.41700000	2.36733445e+01	
0.42000000	2.35130051e+01	
0.42300000	2.32634003e+01	
0.42600000	2.29341585e+01	
0.42900000	2.20539820e+01	
0.43200000	2.15767881e+01	
0.43500000	2.15716239e+01	
0.43800000	2.15220839e+01	
0.44100000	2.15842710e+01	
0.44400000	2.14457422e+01	
0.44700000	2.14123723e+01	
0.45000000	2.12025738e+01	
0.45300000	2.06792012e+01	
0.45600000	2.04962439e+01	
0.45900000	2.06049034e+01	
0.46200000	2.04605780e+01	
0.46500000	1.96497422e+01	
0.46800000	1.90750077e+01	
0.47100000	1.90581487e+01	
