start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.33367597e+01	
0.00210000	5.47864954e+01	
0.00420000	5.51405992e+01	
0.00630000	5.50883255e+01	
0.00840000	5.50003332e+01	
0.01050000	5.50752805e+01	
0.01260000	5.48793171e+01	
0.01470000	5.48539939e+01	
0.01680000	5.47507130e+01	
0.01890000	5.46709288e+01	
0.02100000	5.44832072e+01	
0.02310000	5.44109846e+01	
0.02520000	5.42640252e+01	
0.02730000	5.41276979e+01	
0.02940000	5.44308922e+01	
0.03150000	5.44098233e+01	
0.03360000	5.43903630e+01	
0.03570000	5.43102143e+01	
0.03780000	5.43245934e+01	
0.03990000	5.42739620e+01	
0.04200000	5.44688957e+01	
0.04410000	5.43299790e+01	
0.04620000	5.43807982e+01	
0.04830000	5.39022358e+01	
0.05040000	5.40121087e+01	
0.05250000	5.39425582e+01	
0.05460000	5.37374923e+01	
0.05670000	5.37365414e+01	
0.05880000	5.37606507e+01	
0.06090000	5.37219593e+01	
0.06300000	5.37258153e+01	
0.06510000	5.37538294e+01	
0.06720000	5.35740979e+01	
0.06930000	5.36065393e+01	
0.07140000	5.35643452e+01	
0.07350000	5.38426410e+01	
0.07560000	5.38108310e+01	
0.07770000	5.37398637e+01	
0.07980000	5.36608086e+01	
0.08190000	5.34855645e+01	
0.08400000	5.33974069e+01	
0.08610000	5.31900296e+01	
0.08820000	5.31822875e+01	
0.09030000	5.29793600e+01	
0.09240000	5.31130039e+01	
0.09450000	5.30347117e+01	
0.09660000	5.28230162e+01	
0.09870000	5.28844112e+01	
0.10080000	5.26695136e+01	
0.10290000	5.25588552e+01	
0.10500000	5.25133351e+01	
0.10710000	5.25560366e+01	
0.10920000	5.24536464e+01	
0.11130000	5.24065065e+01	
0.11340000	5.24134893e+01	
0.11550000	5.21120840e+01	
0.11760000	5.20813865e+01	
0.11970000	5.21551424e+01	
0.12180000	5.21804919e+01	
0.12390000	5.20802853e+01	
0.12600000	5.21298493e+01	
0.12810000	5.20541503e+01	
0.13020000	5.15955480e+01	
0.13230000	5.15678346e+01	
0.13440000	5.13486902e+01	
0.13650000	5.14462359e+01	
0.13860000	5.10405763e+01	
0.14070000	5.06845709e+01	
0.14280000	5.05957894e+01	
0.14490000	5.05486683e+01	
0.14700000	5.06641673e+01	
0.14910000	5.07494761e+01	
0.15120000	5.07697933e+01	
0.15330000	5.06044973e+01	
0.15540000	5.02047795e+01	
0.15750000	5.01057229e+01	
0.15960000	4.99819820e+01	
0.16170000	4.95290923e+01	
0.16380000	4.95443546e+01	
0.16590000	4.89074640e+01	
0.16800000	4.87095951e+01	
0.17010000	4.89630074e+01	
0.17220000	4.89966890e+01	
0.17430000	4.91544910e+01	
0.17640000	4.92074337e+01	
0.17850000	4.91940956e+01	
0.18060000	4.92416377e+01	
0.18270000	4.89744513e+01	
0.18480000	4.90298181e+01	
0.18690000	4.89070732e+01	
0.18900000	4.85537962e+01	
0.19110000	4.85861474e+01	
0.19320000	4.81798827e+01	
0.19530000	4.78219869e+01	
0.19740000	4.76359452e+01	
0.19950000	4.73097316e+01	
0.20160000	4.71079015e+01	
0.20370000	4.67765879e+01	
0.20580000	4.63301248e+01	
0.20790000	4.64651254e+01	
0.21000000	4.62727286e+01	
0.21210000	4.61829399e+01	
0.21420000	4.61447559e+01	
0.21630000	4.59269456e+01	
0.21840000	4.57829703e+01	
0.22050000	4.56385852e+01	
0.22260000	4.48521871e+01	
0.22470000	4.48581439e+01	
0.22680000	4.45860230e+01	
0.22890000	4.43823250e+01	
0.23100000	4.40466556e+01	
0.23310000	4.40721554e+01	
0.23520000	4.39135491e+01	
0.23730000	4.39849824e+01	
0.23940000	4.36419468e+01	
0.24150000	4.36095694e+01	
0.24360000	4.37445399e+01	
0.24570000	4.36803901e+01	
0.24780000	4.37119821e+01	
0.24990000	4.31520081e+01	
0.25200000	4.27888319e+01	
0.25410000	4.28706606e+01	
0.25620000	4.29764107e+01	
0.25830000	4.30250389e+01	
0.26040000	4.23416247e+01	
0.26250000	4.07812118e+01	
0.26460000	3.97553333e+01	
0.26670000	4.00765447e+01	
0.26880000	4.03196819e+01	
0.27090000	4.02914385e+01	
0.27300000	4.01362710e+01	
0.27510000	4.00580277e+01	
0.27720000	4.01345760e+01	
0.27930000	3.98917959e+01	
0.28140000	3.97733466e+01	
0.28350000	3.95827988e+01	
0.28560000	3.96276462e+01	
0.28770000	3.96028717e+01	
0.28980000	3.95885001e+01	
0.29190000	3.95705619e+01	
0.29400000	3.96375831e+01	
0.29610000	3.94987452e+01	
0.29820000	3.95616323e+01	
0.30030000	3.94944045e+01	
0.30240000	3.93081899e+01	
0.30450000	3.90310480e+01	
0.30660000	3.84147376e+01	
0.30870000	3.72812186e+01	
0.31080000	3.68136829e+01	
0.31290000	3.57334823e+01	
0.31500000	3.56061185e+01	
0.31710000	3.54822912e+01	
0.31920000	3.53549724e+01	
0.32130000	3.52976814e+01	
0.32340000	3.50987302e+01	
0.32550000	3.50446487e+01	
0.32760000	3.44288871e+01	
0.32970000	3.37275911e+01	
0.33180000	3.38262944e+01	
0.33390000	3.40210214e+01	
0.33600000	3.39262304e+01	
0.33810000	3.38939770e+01	
0.34020000	3.37945784e+01	
0.34230000	3.36828827e+01	
0.34440000	3.35704655e+01	
0.34650000	3.35089277e+01	
0.34860000	3.33011332e+01	
0.35070000	3.30659861e+01	
0.35280000	3.07702461e+01	
0.35490000	3.06739801e+01	
0.35700000	3.05396277e+01	
0.35910000	3.04394211e+01	
0.36120000	3.04828760e+01	
0.36330000	3.05101160e+01	
0.36540000	3.02477891e+01	
0.36750000	3.01030470e+01	
0.36960000	3.00142711e+01	
0.37170000	2.97655153e+01	
0.37380000	2.95757568e+01	
0.37590000	2.88750113e+01	
0.37800000	2.84392518e+01	
0.38010000	2.79742511e+01	
0.38220000	2.77203577e+01	
0.38430000	2.75567097e+01	
0.38640000	2.76049639e+01	
0.38850000	2.66757479e+01	
0.39060000	2.66599087e+01	
0.39270000	2.64188480e+01	
0.39480000	2.62190492e+01	
0.39690000	2.60537213e+01	
0.39900000	2.59387541e+01	
0.40110000	2.60214885e+01	
0.40320000	2.58276503e+01	
0.40530000	2.53935876e+01	
0.40740000	2.50678776e+01	
0.40950000	2.45766216e+01	
0.41160000	2.43478598e+01	
0.41370000	2.41782925e+01	
0.41580000	2.40629006e+01	
0.41790000	2.36558599e+01	
0.42000000	2.37492152e+01	
0.42210000	2.36938785e+01	
0.42420000	2.36369126e+01	
0.42630000	2.37336278e+01	
0.42840000	2.29603084e+01	
0.43050000	2.16451373e+01	
0.43260000	2.16478508e+01	
0.43470000	2.14466840e+01	
0.43680000	2.06958710e+01	
0.43890000	2.06185278e+01	
0.44100000	2.06497928e+01	
0.44310000	2.05602202e+01	
0.44520000	2.02373702e+01	
0.44730000	1.98832852e+01	
0.44940000	1.98252313e+01	
0.45150000	1.93766843e+01	
0.45360000	1.96818817e+01	
0.45570000	1.96518438e+01	
0.45780000	1.95890789e+01	
0.45990000	1.98478204e+01	
0.46200000	1.99311430e+01	
0.46410000	1.95285069e+01	
0.46620000	1.90425050e+01	
0.46830000	1.89782593e+01	
0.47040000	1.89859224e+01	
0.47250000	1.90199084e+01	
0.47460000	1.89952523e+01	
0.47670000	1.88324217e+01	
0.47880000	1.87933734e+01	
0.48090000	1.87859207e+01	
0.48300000	1.86602894e+01	
0.48510000	1.85877643e+01	
0.48720000	1.85338125e+01	
0.48930000	1.85164569e+01	
0.49140000	1.84412390e+01	
0.49350000	1.84083710e+01	
0.49560000	1.83708354e+01	
0.49770000	1.83777938e+01	
0.49980000	1.84128584e+01	
0.50190000	1.83282899e+01	
0.50400000	1.83390029e+01	
0.50610000	1.83458204e+01	
0.50820000	1.83358985e+01	
0.51030000	1.83654009e+01	
0.51240000	1.83558399e+01	
0.51450000	1.83004637e+01	
0.51660000	1.82826214e+01	
0.51870000	1.79088600e+01	
0.52080000	1.77760260e+01	
0.52290000	1.69302473e+01	
0.52500000	1.66355298e+01	
0.52710000	1.68841371e+01	
0.52920000	1.65850995e+01	
0.53130000	1.63688038e+01	
0.53340000	1.63288065e+01	
0.53550000	1.62537709e+01	
0.53760000	1.62563528e+01	
0.53970000	1.62719421e+01	
0.54180000	1.62566159e+01	
0.54390000	1.62949220e+01	
0.54600000	1.63322961e+01	
0.54810000	1.63092203e+01	
0.55020000	1.63999674e+01	
0.55230000	1.63456849e+01	
0.55440000	1.63280361e+01	
0.55650000	1.61655644e+01	
0.55860000	1.63278707e+01	
0.56070000	1.59534404e+01	
0.56280000	1.58905346e+01	
0.56490000	1.55883672e+01	
0.56700000	1.57478746e+01	
0.56910000	1.57519936e+01	
0.57120000	1.55288279e+01	
0.57330000	1.53561609e+01	
0.57540000	1.54215717e+01	
0.57750000	1.49443923e+01	
0.57960000	1.46995780e+01	
0.58170000	1.46433458e+01	
0.58380000	1.46970364e+01	
0.58590000	1.47232503e+01	
0.58800000	1.46032997e+01	
0.59010000	1.46874942e+01	
0.59220000	1.45511227e+01	
0.59430000	1.44804335e+01	
0.59640000	1.44472499e+01	
0.59850000	1.43476615e+01	
0.60060000	1.43511520e+01	
0.60270000	1.43870124e+01	
0.60480000	1.42363896e+01	
0.60690000	1.43259707e+01	
0.60900000	1.42364197e+01	
0.61110000	1.44202224e+01	
0.61320000	1.47370572e+01	
0.61530000	1.44154437e+01	
0.61740000	1.43919170e+01	
0.61950000	1.44263718e+01	
0.62160000	1.43060961e+01	
0.62370000	1.23079891e+01	
0.62580000	1.23986554e+01	
0.62790000	1.22146094e+01	
0.63000000	1.22972639e+01	
0.63210000	1.22305886e+01	
0.63420000	1.23911360e+01	
0.63630000	1.21461986e+01	
0.63840000	1.19762151e+01	
0.64050000	1.17651509e+01	
0.64260000	1.17222917e+01	
0.64470000	1.18192568e+01	
0.64680000	1.19113324e+01	
0.64890000	1.18311489e+01	
0.65100000	1.18534824e+01	
0.65310000	1.19370822e+01	
0.65520000	1.20570422e+01	
0.65730000	1.20264537e+01	
0.65940000	1.18351806e+01	
0.66150000	1.17953946e+01	
0.66360000	1.20427458e+01	
0.66570000	1.17892640e+01	
0.66780000	1.20008092e+01	
0.66990000	1.18781582e+01	
0.67200000	1.17025129e+01	
0.67410000	1.15545472e+01	
0.67620000	1.14580979e+01	
0.67830000	1.14748278e+01	
0.68040000	1.13963702e+01	
0.68250000	1.14342902e+01	
0.68460000	1.14132317e+01	
0.68670000	1.13950971e+01	
0.68880000	1.14109542e+01	
0.69090000	1.13733744e+01	
0.69300000	1.13264872e+01	
0.69510000	1.13316172e+01	
0.69720000	1.13102336e+01	
0.69930000	1.11149476e+01	
0.70140000	1.10967660e+01	
0.70350000	1.10476671e+01	
0.70560000	1.10265194e+01	
0.70770000	1.05898964e+01	
0.70980000	1.04861419e+01	
0.71190000	1.04118937e+01	
0.71400000	1.03261545e+01	
0.71610000	1.03154829e+01	
0.71820000	9.84197249e+00	
0.72030000	9.82790061e+00	
0.72240000	9.85452980e+00	
0.72450000	9.84322212e+00	
0.72660000	9.27885004e+00	
0.72870000	9.06737810e+00	
0.73080000	9.19941253e+00	
0.73290000	9.11110927e+00	
0.73500000	9.02621476e+00	
0.73710000	9.04749124e+00	
0.73920000	8.86829247e+00	
0.74130000	8.84303129e+00	
0.74340000	8.77906186e+00	
0.74550000	8.74580309e+00	
0.74760000	8.68878176e+00	
0.74970000	8.71299156e+00	
0.75180000	8.62252448e+00	
0.75390000	8.67796171e+00	
0.75600000	8.66595500e+00	
0.75810000	8.43148154e+00	
0.76020000	8.41308107e+00	
0.76230000	8.36544131e+00	
0.76440000	8.36051986e+00	
0.76650000	8.31930109e+00	
0.76860000	8.21926829e+00	
0.77070000	8.20577048e+00	
0.77280000	8.28271532e+00	
0.77490000	8.18927451e+00	
0.77700000	7.77346853e+00	
0.77910000	7.36674721e+00	
0.78120000	7.34841439e+00	
0.78330000	7.51408623e+00	
0.78540000	7.38123250e+00	
0.78750000	7.42771848e+00	
0.78960000	7.51886016e+00	
0.79170000	7.53484970e+00	
0.79380000	7.51507606e+00	
0.79590000	7.54417349e+00	
0.79800000	7.49227514e+00	
0.80010000	7.51332518e+00	
0.80220000	7.53101674e+00	
0.80430000	7.51599731e+00	
0.80640000	7.51789899e+00	
0.80850000	7.49520189e+00	
0.81060000	7.50277573e+00	
0.81270000	7.45747078e+00	
0.81480000	7.38907553e+00	
0.81690000	7.40863636e+00	
0.81900000	7.36449929e+00	
0.82110000	7.39934640e+00	
0.82320000	7.38431804e+00	
0.82530000	7.30918562e+00	
0.82740000	7.17626048e+00	
0.82950000	7.18687382e+00	
0.83160000	7.22635628e+00	
0.83370000	7.18145441e+00	
0.83580000	6.87382162e+00	
0.83790000	6.86395994e+00	
0.84000000	7.01546030e+00	
0.84210000	7.01820007e+00	
0.84420000	6.89926038e+00	
0.84630000	6.87530285e+00	
0.84840000	6.75363137e+00	
0.85050000	6.73435758e+00	
0.85260000	6.68858801e+00	
0.85470000	6.65633036e+00	
0.85680000	6.47967781e+00	
0.85890000	6.47001343e+00	
0.86100000	6.46460904e+00	
0.86310000	6.34072629e+00	
0.86520000	6.30378725e+00	
0.86730000	6.22086442e+00	
0.86940000	6.15865480e+00	
0.87150000	5.94766768e+00	
0.87360000	5.68511011e+00	
0.87570000	5.66532802e+00	
0.87780000	5.68736272e+00	
0.87990000	5.67984760e+00	
0.88200000	5.62984295e+00	
0.88410000	5.62895083e+00	
0.88620000	5.58862981e+00	
0.88830000	5.61753134e+00	
0.89040000	5.64746780e+00	
0.89250000	5.69826357e+00	
0.89460000	5.78521949e+00	
