start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.93138151e+01	
0.00210000	5.01553846e+01	
0.00420000	5.03683843e+01	
0.00630000	5.05063051e+01	
0.00840000	5.05217629e+01	
0.01050000	5.04466878e+01	
0.01260000	5.04134797e+01	
0.01470000	5.03472478e+01	
0.01680000	5.03874725e+01	
0.01890000	5.00499954e+01	
0.02100000	5.01683356e+01	
0.02310000	5.02351275e+01	
0.02520000	5.00323390e+01	
0.02730000	5.01701433e+01	
0.02940000	5.00895962e+01	
0.03150000	5.00292948e+01	
0.03360000	4.99437718e+01	
0.03570000	4.97956210e+01	
0.03780000	5.00049075e+01	
0.03990000	4.99268896e+01	
0.04200000	5.01141114e+01	
0.04410000	5.00439333e+01	
0.04620000	4.98349888e+01	
0.04830000	4.97988080e+01	
0.05040000	4.96627663e+01	
0.05250000	4.97808359e+01	
0.05460000	4.98457900e+01	
0.05670000	4.96868455e+01	
0.05880000	4.96596206e+01	
0.06090000	4.94188060e+01	
0.06300000	4.94288895e+01	
0.06510000	4.94087489e+01	
0.06720000	4.95272320e+01	
0.06930000	4.95472259e+01	
0.07140000	4.95989397e+01	
0.07350000	4.94935166e+01	
0.07560000	4.95188323e+01	
0.07770000	4.94018187e+01	
0.07980000	4.94855979e+01	
0.08190000	4.93951478e+01	
0.08400000	4.93624997e+01	
0.08610000	4.91631989e+01	
0.08820000	4.89847490e+01	
0.09030000	4.89620678e+01	
0.09240000	4.88830165e+01	
0.09450000	4.87715426e+01	
0.09660000	4.87424085e+01	
0.09870000	4.87802430e+01	
0.10080000	4.85303146e+01	
0.10290000	4.85159693e+01	
0.10500000	4.84719751e+01	
0.10710000	4.85807693e+01	
0.10920000	4.83399998e+01	
0.11130000	4.82724976e+01	
0.11340000	4.82103434e+01	
0.11550000	4.79968402e+01	
0.11760000	4.78140231e+01	
0.11970000	4.77385722e+01	
0.12180000	4.76118923e+01	
0.12390000	4.75840849e+01	
0.12600000	4.76213895e+01	
0.12810000	4.74280117e+01	
0.13020000	4.72446009e+01	
0.13230000	4.68317179e+01	
0.13440000	4.66840218e+01	
0.13650000	4.64578381e+01	
0.13860000	4.57329816e+01	
0.14070000	4.55287838e+01	
0.14280000	4.55267656e+01	
0.14490000	4.54992212e+01	
0.14700000	4.53631420e+01	
0.14910000	4.50024688e+01	
0.15120000	4.47295173e+01	
0.15330000	4.43410931e+01	
0.15540000	4.42128461e+01	
0.15750000	4.42684721e+01	
0.15960000	4.42187277e+01	
0.16170000	4.39667624e+01	
0.16380000	4.39060438e+01	
0.16590000	4.40108355e+01	
0.16800000	4.38371436e+01	
0.17010000	4.37494745e+01	
0.17220000	4.37005344e+01	
0.17430000	4.37840280e+01	
0.17640000	4.36009441e+01	
0.17850000	4.36670633e+01	
0.18060000	4.34895416e+01	
0.18270000	4.29931989e+01	
0.18480000	4.26443078e+01	
0.18690000	4.25542936e+01	
0.18900000	4.23285347e+01	
0.19110000	4.23507798e+01	
0.19320000	4.21909521e+01	
0.19530000	4.21415347e+01	
0.19740000	4.18963229e+01	
0.19950000	4.19126112e+01	
0.20160000	4.17613486e+01	
0.20370000	4.12244579e+01	
0.20580000	4.12009349e+01	
0.20790000	4.12973306e+01	
0.21000000	4.14574703e+01	
0.21210000	4.14194968e+01	
0.21420000	4.13341391e+01	
0.21630000	4.09136757e+01	
0.21840000	3.99318101e+01	
0.22050000	3.97001206e+01	
0.22260000	3.96942953e+01	
0.22470000	3.87731182e+01	
0.22680000	3.84147752e+01	
0.22890000	3.85311950e+01	
0.23100000	3.86087881e+01	
0.23310000	3.83764221e+01	
0.23520000	3.81619868e+01	
0.23730000	3.81332360e+01	
0.23940000	3.81494830e+01	
0.24150000	3.72667605e+01	
0.24360000	3.64348798e+01	
0.24570000	3.55232939e+01	
0.24780000	3.56480833e+01	
0.24990000	3.56693137e+01	
0.25200000	3.56396873e+01	
0.25410000	3.56573249e+01	
0.25620000	3.56563590e+01	
0.25830000	3.56317236e+01	
0.26040000	3.56600609e+01	
0.26250000	3.56502518e+01	
0.26460000	3.52883534e+01	
0.26670000	3.51917848e+01	
0.26880000	3.46832239e+01	
0.27090000	3.42660114e+01	
0.27300000	3.41302704e+01	
0.27510000	3.39597053e+01	
0.27720000	3.40272150e+01	
0.27930000	3.36813118e+01	
0.28140000	3.37262757e+01	
0.28350000	3.34532791e+01	
0.28560000	3.29289635e+01	
0.28770000	3.28658510e+01	
0.28980000	3.25359166e+01	
0.29190000	3.15449185e+01	
0.29400000	3.12734891e+01	
0.29610000	3.07804949e+01	
0.29820000	3.08994553e+01	
0.30030000	3.09148867e+01	
0.30240000	3.05917135e+01	
0.30450000	3.04596312e+01	
0.30660000	3.02835922e+01	
0.30870000	2.97470679e+01	
0.31080000	2.94990468e+01	
0.31290000	2.94182460e+01	
0.31500000	2.94811425e+01	
0.31710000	2.95230170e+01	
0.31920000	2.95594497e+01	
0.32130000	2.96280004e+01	
0.32340000	2.96682796e+01	
0.32550000	2.96893710e+01	
0.32760000	2.91114494e+01	
0.32970000	2.81043265e+01	
0.33180000	2.79145567e+01	
0.33390000	2.78840377e+01	
0.33600000	2.78416745e+01	
0.33810000	2.73001611e+01	
0.34020000	2.67305153e+01	
0.34230000	2.61668732e+01	
0.34440000	2.58236478e+01	
0.34650000	2.57772652e+01	
0.34860000	2.57718270e+01	
0.35070000	2.57558562e+01	
0.35280000	2.58382731e+01	
0.35490000	2.57625309e+01	
0.35700000	2.56373713e+01	
0.35910000	2.55481839e+01	
0.36120000	2.54290826e+01	
0.36330000	2.53888992e+01	
0.36540000	2.43677204e+01	
0.36750000	2.40550327e+01	
0.36960000	2.40671644e+01	
0.37170000	2.37879140e+01	
0.37380000	2.37023909e+01	
0.37590000	2.32351785e+01	
0.37800000	2.32160019e+01	
0.38010000	2.31544547e+01	
0.38220000	2.29248472e+01	
0.38430000	2.28694072e+01	
0.38640000	2.21988857e+01	
0.38850000	2.15847928e+01	
0.39060000	2.12702617e+01	
0.39270000	2.12140268e+01	
0.39480000	2.13254086e+01	
0.39690000	2.13124181e+01	
0.39900000	2.14566002e+01	
0.40110000	2.14700078e+01	
0.40320000	2.13640567e+01	
0.40530000	2.10725412e+01	
0.40740000	1.93005155e+01	
0.40950000	1.86627962e+01	
0.41160000	1.83011308e+01	
0.41370000	1.82542596e+01	
0.41580000	1.81987895e+01	
