start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.48316331e+01	
0.00210000	4.51384353e+01	
0.00420000	4.51567080e+01	
0.00630000	4.50930768e+01	
0.00840000	4.51468125e+01	
0.01050000	4.52387284e+01	
0.01260000	4.51556858e+01	
0.01470000	4.53382698e+01	
0.01680000	4.52287915e+01	
0.01890000	4.53399422e+01	
0.02100000	4.53577414e+01	
0.02310000	4.52359285e+01	
0.02520000	4.53109209e+01	
0.02730000	4.50096509e+01	
0.02940000	4.51245034e+01	
0.03150000	4.51070162e+01	
0.03360000	4.50109174e+01	
0.03570000	4.49537617e+01	
0.03780000	4.48311408e+01	
0.03990000	4.48568999e+01	
0.04200000	4.48329936e+01	
0.04410000	4.46521083e+01	
0.04620000	4.46655291e+01	
0.04830000	4.46336402e+01	
0.05040000	4.45827383e+01	
0.05250000	4.47249961e+01	
0.05460000	4.47758116e+01	
0.05670000	4.47376690e+01	
0.05880000	4.47611243e+01	
0.06090000	4.44353053e+01	
0.06300000	4.45233689e+01	
0.06510000	4.45740604e+01	
0.06720000	4.45347527e+01	
0.06930000	4.45871993e+01	
0.07140000	4.45520257e+01	
0.07350000	4.45278789e+01	
0.07560000	4.44864402e+01	
0.07770000	4.44376129e+01	
0.07980000	4.46413634e+01	
0.08190000	4.46193099e+01	
0.08400000	4.46661755e+01	
0.08610000	4.46848653e+01	
0.08820000	4.47276119e+01	
0.09030000	4.48562122e+01	
0.09240000	4.48076554e+01	
0.09450000	4.48041940e+01	
0.09660000	4.47908747e+01	
0.09870000	4.48147623e+01	
0.10080000	4.45591176e+01	
0.10290000	4.44997332e+01	
0.10500000	4.43656834e+01	
0.10710000	4.43439494e+01	
0.10920000	4.43495454e+01	
0.11130000	4.41960353e+01	
0.11340000	4.41647854e+01	
0.11550000	4.40880904e+01	
0.11760000	4.38514851e+01	
0.11970000	4.37793452e+01	
0.12180000	4.37312808e+01	
0.12390000	4.36543265e+01	
0.12600000	4.35024588e+01	
0.12810000	4.35814838e+01	
0.13020000	4.35664395e+01	
0.13230000	4.34253918e+01	
0.13440000	4.33977197e+01	
0.13650000	4.32592615e+01	
0.13860000	4.30077546e+01	
0.14070000	4.30051727e+01	
0.14280000	4.30632755e+01	
0.14490000	4.29023127e+01	
0.14700000	4.27450444e+01	
0.14910000	4.22938233e+01	
0.15120000	4.23241074e+01	
0.15330000	4.15342404e+01	
0.15540000	4.12813167e+01	
0.15750000	4.11395887e+01	
0.15960000	4.10995256e+01	
0.16170000	4.11883447e+01	
0.16380000	4.10858568e+01	
0.16590000	4.12136378e+01	
0.16800000	4.10711770e+01	
0.17010000	4.10454555e+01	
0.17220000	4.10290130e+01	
0.17430000	4.09278781e+01	
0.17640000	4.09581735e+01	
0.17850000	4.07584217e+01	
0.18060000	4.06144464e+01	
0.18270000	4.04311445e+01	
0.18480000	4.01130074e+01	
0.18690000	3.97303746e+01	
0.18900000	3.95787399e+01	
0.19110000	3.92340694e+01	
0.19320000	3.85792744e+01	
0.19530000	3.82661283e+01	
0.19740000	3.85251705e+01	
0.19950000	3.87363286e+01	
0.20160000	3.87282784e+01	
0.20370000	3.87977988e+01	
0.20580000	3.86251102e+01	
0.20790000	3.83520836e+01	
0.21000000	3.79692629e+01	
0.21210000	3.79221493e+01	
0.21420000	3.76957439e+01	
0.21630000	3.74279750e+01	
0.21840000	3.72142388e+01	
0.22050000	3.69577522e+01	
0.22260000	3.65288628e+01	
0.22470000	3.63375332e+01	
0.22680000	3.64510291e+01	
