start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.87331820e+01	
0.00210000	4.90464334e+01	
0.00420000	4.89315958e+01	
0.00630000	4.91666340e+01	
0.00840000	4.89736395e+01	
0.01050000	4.87998837e+01	
0.01260000	4.89903826e+01	
0.01470000	4.90166679e+01	
0.01680000	4.87960803e+01	
0.01890000	4.89592679e+01	
0.02100000	4.89163561e+01	
0.02310000	4.88878271e+01	
0.02520000	4.89801150e+01	
0.02730000	4.89292619e+01	
0.02940000	4.88973543e+01	
0.03150000	4.87919312e+01	
0.03360000	4.86215653e+01	
0.03570000	4.85284994e+01	
0.03780000	4.84298148e+01	
0.03990000	4.83807695e+01	
0.04200000	4.82234560e+01	
0.04410000	4.79740651e+01	
0.04620000	4.80237456e+01	
0.04830000	4.79058826e+01	
0.05040000	4.78969304e+01	
0.05250000	4.77681309e+01	
0.05460000	4.76618923e+01	
0.05670000	4.75951079e+01	
0.05880000	4.76168382e+01	
0.06090000	4.75782709e+01	
0.06300000	4.77603664e+01	
0.06510000	4.78531880e+01	
0.06720000	4.78002040e+01	
0.06930000	4.75428493e+01	
0.07140000	4.76945667e+01	
0.07350000	4.76494412e+01	
0.07560000	4.74025232e+01	
0.07770000	4.73312852e+01	
0.07980000	4.73320181e+01	
0.08190000	4.73624300e+01	
0.08400000	4.72310185e+01	
0.08610000	4.72372835e+01	
0.08820000	4.71698452e+01	
0.09030000	4.70955894e+01	
0.09240000	4.71440861e+01	
0.09450000	4.72818077e+01	
0.09660000	4.71316500e+01	
0.09870000	4.71447738e+01	
0.10080000	4.72512154e+01	
0.10290000	4.69734721e+01	
0.10500000	4.68333414e+01	
0.10710000	4.60927340e+01	
0.10920000	4.58656558e+01	
0.11130000	4.58670239e+01	
0.11340000	4.56518970e+01	
0.11550000	4.57496307e+01	
0.11760000	4.57812866e+01	
0.11970000	4.55420392e+01	
0.12180000	4.54741950e+01	
0.12390000	4.53937756e+01	
0.12600000	4.53570461e+01	
0.12810000	4.53214290e+01	
0.13020000	4.52155324e+01	
0.13230000	4.48185280e+01	
0.13440000	4.50095531e+01	
0.13650000	4.51537916e+01	
0.13860000	4.51203318e+01	
0.14070000	4.53356879e+01	
0.14280000	4.51804339e+01	
0.14490000	4.48219894e+01	
0.14700000	4.48117181e+01	
0.14910000	4.48543556e+01	
0.15120000	4.46265709e+01	
0.15330000	4.44419424e+01	
0.15540000	4.42911570e+01	
0.15750000	4.43164539e+01	
0.15960000	4.41207986e+01	
0.16170000	4.32732760e+01	
0.16380000	4.34002565e+01	
0.16590000	4.34323747e+01	
0.16800000	4.34675934e+01	
0.17010000	4.34410638e+01	
0.17220000	4.32655754e+01	
0.17430000	4.30260498e+01	
0.17640000	4.30627944e+01	
0.17850000	4.26885614e+01	
0.18060000	4.26489944e+01	
0.18270000	4.27225324e+01	
0.18480000	4.28582133e+01	
0.18690000	4.27885951e+01	
0.18900000	4.25384676e+01	
0.19110000	4.22592247e+01	
0.19320000	4.21916699e+01	
0.19530000	4.21306921e+01	
0.19740000	4.18536440e+01	
0.19950000	4.18644791e+01	
0.20160000	4.17805383e+01	
0.20370000	4.15575303e+01	
0.20580000	4.08904458e+01	
0.20790000	4.07547725e+01	
0.21000000	4.07015817e+01	
0.21210000	4.09307758e+01	
0.21420000	4.06401303e+01	
0.21630000	4.01272888e+01	
0.21840000	4.00731998e+01	
0.22050000	4.01753795e+01	
0.22260000	3.99429647e+01	
0.22470000	3.97521087e+01	
0.22680000	3.95672058e+01	
0.22890000	3.92452803e+01	
0.23100000	3.89316118e+01	
0.23310000	3.88986142e+01	
0.23520000	3.88427401e+01	
0.23730000	3.76843225e+01	
0.23940000	3.73014080e+01	
0.24150000	3.73348264e+01	
0.24360000	3.68127546e+01	
0.24570000	3.64091169e+01	
0.24780000	3.61565014e+01	
0.24990000	3.64270701e+01	
0.25200000	3.64054338e+01	
0.25410000	3.63982179e+01	
0.25620000	3.64999429e+01	
0.25830000	3.62946139e+01	
0.26040000	3.65195686e+01	
0.26250000	3.64236464e+01	
0.26460000	3.63010593e+01	
0.26670000	3.62985638e+01	
0.26880000	3.59811407e+01	
0.27090000	3.56363725e+01	
0.27300000	3.58044609e+01	
0.27510000	3.57732523e+01	
0.27720000	3.55535855e+01	
0.27930000	3.56040064e+01	
0.28140000	3.50072540e+01	
0.28350000	3.45158872e+01	
0.28560000	3.42384257e+01	
0.28770000	3.40047481e+01	
0.28980000	3.39212094e+01	
0.29190000	3.38062891e+01	
0.29400000	3.34637909e+01	
0.29610000	3.32821540e+01	
0.29820000	3.31808199e+01	
0.30030000	3.35599875e+01	
0.30240000	3.33743555e+01	
0.30450000	3.33594239e+01	
0.30660000	3.32405387e+01	
0.30870000	3.30742280e+01	
0.31080000	3.30144979e+01	
0.31290000	3.28164035e+01	
0.31500000	3.25284678e+01	
0.31710000	3.19088388e+01	
0.31920000	3.15803364e+01	
0.32130000	3.14986017e+01	
0.32340000	3.14543650e+01	
0.32550000	3.07918223e+01	
0.32760000	3.04559293e+01	
0.32970000	2.97895664e+01	
0.33180000	2.95857350e+01	
0.33390000	2.95429603e+01	
0.33600000	2.91548104e+01	
0.33810000	2.88397494e+01	
0.34020000	2.89605457e+01	
0.34230000	2.90027134e+01	
0.34440000	2.90900330e+01	
0.34650000	2.88410254e+01	
0.34860000	2.86676153e+01	
0.35070000	2.83554838e+01	
0.35280000	2.81540991e+01	
0.35490000	2.80210133e+01	
0.35700000	2.77346767e+01	
0.35910000	2.72796147e+01	
0.36120000	2.69934604e+01	
0.36330000	2.65192538e+01	
0.36540000	2.64217963e+01	
0.36750000	2.62430890e+01	
0.36960000	2.60635040e+01	
0.37170000	2.61352324e+01	
0.37380000	2.59320493e+01	
0.37590000	2.58124632e+01	
0.37800000	2.59457764e+01	
0.38010000	2.56784942e+01	
0.38220000	2.53568807e+01	
0.38430000	2.47718052e+01	
0.38640000	2.45027398e+01	
0.38850000	2.44498516e+01	
0.39060000	2.43634416e+01	
0.39270000	2.41858579e+01	
0.39480000	2.38555233e+01	
0.39690000	2.39343360e+01	
0.39900000	2.38411799e+01	
