start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40447952e+01	
0.00210000	4.49823658e+01	
0.00420000	4.48735979e+01	
0.00630000	4.47693436e+01	
0.00840000	4.47978689e+01	
0.01050000	4.45178368e+01	
0.01260000	4.45728766e+01	
0.01470000	4.46128983e+01	
0.01680000	4.45972376e+01	
0.01890000	4.47109703e+01	
0.02100000	4.46767475e+01	
0.02310000	4.47177614e+01	
0.02520000	4.48145556e+01	
0.02730000	4.48421450e+01	
0.02940000	4.46884658e+01	
0.03150000	4.47648224e+01	
0.03360000	4.48301975e+01	
0.03570000	4.46874736e+01	
0.03780000	4.46596775e+01	
0.03990000	4.46408711e+01	
0.04200000	4.45532020e+01	
0.04410000	4.45001955e+01	
0.04620000	4.44559344e+01	
0.04830000	4.42236811e+01	
0.05040000	4.43624438e+01	
0.05250000	4.42974220e+01	
0.05460000	4.42189720e+01	
0.05670000	4.42649394e+01	
0.05880000	4.43157887e+01	
0.06090000	4.44402549e+01	
0.06300000	4.44398039e+01	
0.06510000	4.43171492e+01	
0.06720000	4.45095423e+01	
0.06930000	4.43094936e+01	
0.07140000	4.41067239e+01	
0.07350000	4.38467647e+01	
0.07560000	4.37726555e+01	
0.07770000	4.39625268e+01	
0.07980000	4.38487078e+01	
0.08190000	4.37530524e+01	
0.08400000	4.36732719e+01	
0.08610000	4.33119373e+01	
0.08820000	4.33555069e+01	
0.09030000	4.32514668e+01	
0.09240000	4.32308753e+01	
0.09450000	4.33370576e+01	
0.09660000	4.31825666e+01	
0.09870000	4.27658915e+01	
0.10080000	4.23756708e+01	
0.10290000	4.21384566e+01	
0.10500000	4.20553351e+01	
0.10710000	4.19582140e+01	
0.10920000	4.19301172e+01	
0.11130000	4.19516145e+01	
0.11340000	4.17831653e+01	
0.11550000	4.17892875e+01	
0.11760000	4.15502055e+01	
0.11970000	4.15096989e+01	
0.12180000	4.15279039e+01	
0.12390000	4.15829738e+01	
0.12600000	4.15368674e+01	
0.12810000	4.14691472e+01	
