start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.43042583e+01	
0.00210000	4.49527620e+01	
0.00420000	4.47240453e+01	
0.00630000	4.47999585e+01	
0.00840000	4.51482181e+01	
0.01050000	4.52946889e+01	
0.01260000	4.53127700e+01	
0.01470000	4.55191776e+01	
0.01680000	4.55269497e+01	
0.01890000	4.52222597e+01	
0.02100000	4.51487442e+01	
0.02310000	4.50252815e+01	
0.02520000	4.48036491e+01	
0.02730000	4.47901757e+01	
0.02940000	4.47662393e+01	
0.03150000	4.47179945e+01	
0.03360000	4.49680506e+01	
0.03570000	4.48944375e+01	
0.03780000	4.49460159e+01	
0.03990000	4.47078772e+01	
0.04200000	4.49596246e+01	
0.04410000	4.46302690e+01	
0.04620000	4.46323436e+01	
0.04830000	4.47660251e+01	
0.05040000	4.46569527e+01	
0.05250000	4.47172992e+01	
0.05460000	4.45496467e+01	
0.05670000	4.44809757e+01	
0.05880000	4.43419725e+01	
0.06090000	4.40382859e+01	
0.06300000	4.40011918e+01	
0.06510000	4.39801230e+01	
0.06720000	4.39545818e+01	
0.06930000	4.38847796e+01	
0.07140000	4.36374933e+01	
0.07350000	4.37222910e+01	
0.07560000	4.34189539e+01	
0.07770000	4.33817358e+01	
0.07980000	4.34322394e+01	
0.08190000	4.31219269e+01	
0.08400000	4.31736557e+01	
0.08610000	4.31544735e+01	
0.08820000	4.30126817e+01	
0.09030000	4.29536093e+01	
0.09240000	4.27655871e+01	
0.09450000	4.21236867e+01	
0.09660000	4.21569623e+01	
0.09870000	4.22228447e+01	
0.10080000	4.18051887e+01	
0.10290000	4.16474543e+01	
0.10500000	4.16885209e+01	
0.10710000	4.18151519e+01	
0.10920000	4.15166705e+01	
0.11130000	4.13165429e+01	
0.11340000	4.13502057e+01	
0.11550000	4.10983380e+01	
0.11760000	4.11215227e+01	
0.11970000	4.08963388e+01	
0.12180000	4.06462751e+01	
0.12390000	4.07360751e+01	
0.12600000	4.06040435e+01	
0.12810000	4.03680770e+01	
0.13020000	4.02940467e+01	
0.13230000	4.02104441e+01	
0.13440000	4.01121054e+01	
0.13650000	3.96350237e+01	
0.13860000	3.94718323e+01	
0.14070000	3.92017747e+01	
0.14280000	3.92791573e+01	
0.14490000	3.92326413e+01	
0.14700000	3.90276091e+01	
0.14910000	3.90072957e+01	
0.15120000	3.89110917e+01	
0.15330000	3.89301949e+01	
0.15540000	3.88853701e+01	
0.15750000	3.88049883e+01	
0.15960000	3.85616519e+01	
0.16170000	3.82936613e+01	
0.16380000	3.79994418e+01	
0.16590000	3.79700897e+01	
0.16800000	3.79575822e+01	
0.17010000	3.77313196e+01	
0.17220000	3.75864460e+01	
0.17430000	3.73217627e+01	
0.17640000	3.71960224e+01	
0.17850000	3.72043508e+01	
0.18060000	3.73137088e+01	
0.18270000	3.73551324e+01	
0.18480000	3.73375211e+01	
0.18690000	3.71844583e+01	
0.18900000	3.72270695e+01	
0.19110000	3.71602738e+01	
0.19320000	3.70232813e+01	
0.19530000	3.64824707e+01	
0.19740000	3.64421032e+01	
0.19950000	3.65155923e+01	
0.20160000	3.63409871e+01	
0.20370000	3.59181409e+01	
0.20580000	3.61664683e+01	
0.20790000	3.61031566e+01	
0.21000000	3.59542767e+01	
0.21210000	3.55747332e+01	
0.21420000	3.55217154e+01	
0.21630000	3.53398567e+01	
0.21840000	3.51732152e+01	
0.22050000	3.48808184e+01	
0.22260000	3.49395902e+01	
0.22470000	3.45883954e+01	
0.22680000	3.48451262e+01	
0.22890000	3.46547137e+01	
0.23100000	3.46852045e+01	
0.23310000	3.45616966e+01	
0.23520000	3.43474755e+01	
0.23730000	3.39943903e+01	
0.23940000	3.34030987e+01	
0.24150000	3.35361150e+01	
0.24360000	3.30724278e+01	
0.24570000	3.19268184e+01	
0.24780000	3.15344593e+01	
0.24990000	3.13095290e+01	
0.25200000	3.11342491e+01	
0.25410000	3.10133514e+01	
0.25620000	3.08666325e+01	
0.25830000	3.08488578e+01	
0.26040000	3.07424124e+01	
0.26250000	3.07476308e+01	
0.26460000	3.05498389e+01	
0.26670000	3.04741869e+01	
0.26880000	3.00097161e+01	
0.27090000	2.93123287e+01	
0.27300000	2.95348894e+01	
0.27510000	2.93078846e+01	
0.27720000	2.88950993e+01	
0.27930000	2.88602564e+01	
0.28140000	2.88183724e+01	
0.28350000	2.84902064e+01	
0.28560000	2.84108149e+01	
0.28770000	2.77382978e+01	
0.28980000	2.78328182e+01	
0.29190000	2.74934825e+01	
0.29400000	2.75246310e+01	
0.29610000	2.79957126e+01	
0.29820000	2.77387732e+01	
0.30030000	2.74754973e+01	
0.30240000	2.73151698e+01	
0.30450000	2.70958731e+01	
0.30660000	2.64031366e+01	
0.30870000	2.59600070e+01	
0.31080000	2.57478004e+01	
0.31290000	2.56290373e+01	
0.31500000	2.55021639e+01	
0.31710000	2.53596148e+01	
0.31920000	2.50652337e+01	
0.32130000	2.50383038e+01	
0.32340000	2.50793046e+01	
0.32550000	2.50079126e+01	
0.32760000	2.50317231e+01	
0.32970000	2.46597413e+01	
0.33180000	2.40079322e+01	
0.33390000	2.37277104e+01	
0.33600000	2.39139550e+01	
0.33810000	2.38394830e+01	
0.34020000	2.36402067e+01	
0.34230000	2.33220940e+01	
0.34440000	2.35030638e+01	
0.34650000	2.34830849e+01	
0.34860000	2.34323164e+01	
0.35070000	2.32434842e+01	
0.35280000	2.31223535e+01	
0.35490000	2.31130837e+01	
0.35700000	2.30685332e+01	
0.35910000	2.30114696e+01	
0.36120000	2.29923795e+01	
0.36330000	2.28586360e+01	
0.36540000	2.27693002e+01	
0.36750000	2.23237447e+01	
0.36960000	2.20435379e+01	
0.37170000	2.15375063e+01	
0.37380000	2.13437170e+01	
0.37590000	2.12142616e+01	
0.37800000	2.11097706e+01	
0.38010000	2.13583817e+01	
0.38220000	2.13694799e+01	
0.38430000	2.12541105e+01	
0.38640000	2.09997587e+01	
0.38850000	1.99157510e+01	
0.39060000	1.91900056e+01	
0.39270000	1.91436794e+01	
0.39480000	1.90134949e+01	
0.39690000	1.89618319e+01	
0.39900000	1.90858265e+01	
0.40110000	1.89435029e+01	
0.40320000	1.83144877e+01	
0.40530000	1.82267360e+01	
0.40740000	1.81553327e+01	
0.40950000	1.81565335e+01	
0.41160000	1.83191010e+01	
0.41370000	1.80691031e+01	
0.41580000	1.82601019e+01	
0.41790000	1.82378417e+01	
0.42000000	1.82468164e+01	
0.42210000	1.81760520e+01	
0.42420000	1.81258905e+01	
0.42630000	1.81017229e+01	
0.42840000	1.79791434e+01	
0.43050000	1.77511614e+01	
0.43260000	1.71336145e+01	
0.43470000	1.69517258e+01	
0.43680000	1.67121608e+01	
0.43890000	1.67401392e+01	
0.44100000	1.66206771e+01	
0.44310000	1.65750311e+01	
0.44520000	1.66892730e+01	
0.44730000	1.68469228e+01	
0.44940000	1.68817262e+01	
0.45150000	1.71778587e+01	
0.45360000	1.72551042e+01	
0.45570000	1.72385603e+01	
0.45780000	1.72458551e+01	
0.45990000	1.72402891e+01	
0.46200000	1.71792361e+01	
0.46410000	1.72040839e+01	
0.46620000	1.70997169e+01	
0.46830000	1.70054145e+01	
0.47040000	1.70842516e+01	
0.47250000	1.69719396e+01	
0.47460000	1.71288528e+01	
0.47670000	1.70048507e+01	
0.47880000	1.69997000e+01	
0.48090000	1.60024632e+01	
0.48300000	1.56269702e+01	
0.48510000	1.59979627e+01	
0.48720000	1.58944882e+01	
0.48930000	1.58548743e+01	
0.49140000	1.56001287e+01	
0.49350000	1.54276920e+01	
0.49560000	1.54439540e+01	
0.49770000	1.52585701e+01	
0.49980000	1.49651060e+01	
0.50190000	1.48516956e+01	
0.50400000	1.47877722e+01	
0.50610000	1.47916460e+01	
0.50820000	1.47325708e+01	
0.51030000	1.47048358e+01	
0.51240000	1.47526606e+01	
0.51450000	1.47073857e+01	
0.51660000	1.45933074e+01	
0.51870000	1.44920560e+01	
0.52080000	1.44632996e+01	
0.52290000	1.44373140e+01	
0.52500000	1.43878458e+01	
0.52710000	1.43977301e+01	
0.52920000	1.42147730e+01	
0.53130000	1.40096065e+01	
0.53340000	1.40496377e+01	
0.53550000	1.38837206e+01	
0.53760000	1.34134771e+01	
0.53970000	1.32896132e+01	
0.54180000	1.33276327e+01	
0.54390000	1.29217297e+01	
0.54600000	1.24516234e+01	
0.54810000	1.23993168e+01	
0.55020000	1.24668021e+01	
0.55230000	1.24283532e+01	
0.55440000	1.23632788e+01	
0.55650000	1.22152736e+01	
0.55860000	1.23798828e+01	
0.56070000	1.22941399e+01	
0.56280000	1.24989569e+01	
0.56490000	1.24837678e+01	
0.56700000	1.25100259e+01	
0.56910000	1.25060440e+01	
0.57120000	1.23756360e+01	
0.57330000	1.23414433e+01	
0.57540000	1.22774729e+01	
0.57750000	1.23192066e+01	
0.57960000	1.21308057e+01	
0.58170000	1.15163453e+01	
0.58380000	1.15906143e+01	
0.58590000	1.14728782e+01	
0.58800000	1.12524043e+01	
0.59010000	1.16934442e+01	
0.59220000	1.16748445e+01	
0.59430000	1.16242066e+01	
0.59640000	1.15453187e+01	
0.59850000	1.16130568e+01	
0.60060000	1.17071130e+01	
0.60270000	1.16035399e+01	
0.60480000	1.15524237e+01	
0.60690000	1.15402019e+01	
0.60900000	1.14905289e+01	
0.61110000	1.15061454e+01	
0.61320000	1.15158577e+01	
0.61530000	1.15040511e+01	
0.61740000	1.14557123e+01	
0.61950000	1.12438467e+01	
0.62160000	1.10003609e+01	
0.62370000	1.08042218e+01	
0.62580000	1.08074463e+01	
0.62790000	1.08468574e+01	
0.63000000	1.08181048e+01	
0.63210000	1.08247400e+01	
0.63420000	1.08389256e+01	
0.63630000	1.07901997e+01	
0.63840000	1.06336933e+01	
0.64050000	1.06074785e+01	
0.64260000	1.06153370e+01	
0.64470000	1.03670867e+01	
0.64680000	1.03504319e+01	
0.64890000	1.05648832e+01	
0.65100000	1.01217969e+01	
0.65310000	1.01789733e+01	
0.65520000	9.96515621e+00	
0.65730000	9.98307749e+00	
0.65940000	9.97203759e+00	
0.66150000	9.82663501e+00	
0.66360000	9.73597251e+00	
0.66570000	9.69858341e+00	
0.66780000	9.68090547e+00	
0.66990000	9.71618806e+00	
0.67200000	9.62758227e+00	
0.67410000	8.80592876e+00	
0.67620000	8.72053628e+00	
0.67830000	8.75202490e+00	
0.68040000	8.78837954e+00	
0.68250000	8.83011413e+00	
0.68460000	8.82245949e+00	
0.68670000	8.73897808e+00	
0.68880000	8.70006125e+00	
0.69090000	8.63037832e+00	
0.69300000	8.61267877e+00	
0.69510000	8.59985087e+00	
0.69720000	8.58105485e+00	
0.69930000	8.54919604e+00	
0.70140000	8.52330441e+00	
0.70350000	8.47719332e+00	
0.70560000	8.47762740e+00	
0.70770000	8.48257139e+00	
0.70980000	8.44886164e+00	
0.71190000	8.48402302e+00	
0.71400000	8.48631650e+00	
0.71610000	8.46146498e+00	
0.71820000	8.46598147e+00	
0.72030000	8.41699343e+00	
0.72240000	8.36291763e+00	
0.72450000	8.20497372e+00	
0.72660000	8.14196171e+00	
0.72870000	8.13373205e+00	
0.73080000	8.12179580e+00	
0.73290000	8.07602577e+00	
0.73500000	8.10378056e+00	
0.73710000	8.08309413e+00	
0.73920000	8.07568565e+00	
0.74130000	8.06695990e+00	
0.74340000	8.06564451e+00	
