start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.72884072e+01	
0.00210000	4.78784135e+01	
0.00420000	4.79573821e+01	
0.00630000	4.79897934e+01	
0.00840000	4.80634366e+01	
0.01050000	4.80495611e+01	
0.01260000	4.79849152e+01	
0.01470000	4.79776429e+01	
0.01680000	4.79923791e+01	
0.01890000	4.81115011e+01	
0.02100000	4.81543378e+01	
0.02310000	4.81192055e+01	
0.02520000	4.81400601e+01	
0.02730000	4.79432511e+01	
0.02940000	4.79196755e+01	
0.03150000	4.79659810e+01	
0.03360000	4.79787667e+01	
0.03570000	4.79330737e+01	
0.03780000	4.76596035e+01	
0.03990000	4.77111895e+01	
0.04200000	4.74946157e+01	
0.04410000	4.75916165e+01	
0.04620000	4.74951005e+01	
0.04830000	4.74707657e+01	
0.05040000	4.73518617e+01	
0.05250000	4.74017565e+01	
0.05460000	4.71262606e+01	
0.05670000	4.66528583e+01	
0.05880000	4.64601758e+01	
0.06090000	4.64950901e+01	
0.06300000	4.64701239e+01	
0.06510000	4.60024792e+01	
0.06720000	4.59756001e+01	
0.06930000	4.57409115e+01	
0.07140000	4.58657085e+01	
0.07350000	4.58262805e+01	
0.07560000	4.56928358e+01	
0.07770000	4.57102553e+01	
0.07980000	4.54073505e+01	
0.08190000	4.55844061e+01	
0.08400000	4.56528291e+01	
0.08610000	4.54919678e+01	
0.08820000	4.53512471e+01	
0.09030000	4.54835155e+01	
0.09240000	4.53605074e+01	
0.09450000	4.55096128e+01	
0.09660000	4.55867738e+01	
0.09870000	4.56652201e+01	
0.10080000	4.54997286e+01	
0.10290000	4.56036409e+01	
0.10500000	4.57310160e+01	
0.10710000	4.55883711e+01	
0.10920000	4.56171932e+01	
0.11130000	4.54218799e+01	
0.11340000	4.50781227e+01	
0.11550000	4.46905291e+01	
0.11760000	4.47489588e+01	
0.11970000	4.48799794e+01	
0.12180000	4.48440128e+01	
0.12390000	4.37553712e+01	
0.12600000	4.37570249e+01	
0.12810000	4.36515266e+01	
0.13020000	4.35400001e+01	
0.13230000	4.34785525e+01	
0.13440000	4.33226822e+01	
0.13650000	4.29091753e+01	
0.13860000	4.21049141e+01	
0.14070000	4.20995624e+01	
0.14280000	4.20292377e+01	
0.14490000	4.13788887e+01	
0.14700000	4.12480898e+01	
0.14910000	4.12307079e+01	
0.15120000	4.10330269e+01	
0.15330000	4.13329740e+01	
0.15540000	4.11057869e+01	
0.15750000	4.08670093e+01	
0.15960000	4.06561781e+01	
0.16170000	4.03234589e+01	
0.16380000	4.02029051e+01	
0.16590000	4.03852110e+01	
0.16800000	4.00414650e+01	
0.17010000	3.98785480e+01	
0.17220000	3.94908529e+01	
0.17430000	3.94520714e+01	
0.17640000	3.93911424e+01	
0.17850000	3.90648423e+01	
0.18060000	3.87809166e+01	
0.18270000	3.86742232e+01	
0.18480000	3.83049812e+01	
0.18690000	3.82850624e+01	
0.18900000	3.82294589e+01	
0.19110000	3.81016854e+01	
0.19320000	3.82260689e+01	
0.19530000	3.78518322e+01	
0.19740000	3.75380246e+01	
0.19950000	3.74535989e+01	
0.20160000	3.74579622e+01	
0.20370000	3.74111080e+01	
0.20580000	3.74155051e+01	
0.20790000	3.75252690e+01	
0.21000000	3.74922527e+01	
0.21210000	3.72683127e+01	
0.21420000	3.74194100e+01	
0.21630000	3.74090522e+01	
0.21840000	3.70131866e+01	
0.22050000	3.69211768e+01	
0.22260000	3.66996308e+01	
0.22470000	3.62589479e+01	
0.22680000	3.56361207e+01	
0.22890000	3.53557542e+01	
0.23100000	3.49922285e+01	
0.23310000	3.49847420e+01	
0.23520000	3.50771878e+01	
0.23730000	3.49269962e+01	
0.23940000	3.48448706e+01	
0.24150000	3.48874292e+01	
0.24360000	3.47594641e+01	
0.24570000	3.46410036e+01	
0.24780000	3.45841523e+01	
0.24990000	3.44104641e+01	
0.25200000	3.33109085e+01	
0.25410000	3.29425572e+01	
0.25620000	3.24319931e+01	
0.25830000	3.19274535e+01	
0.26040000	3.18590118e+01	
0.26250000	3.19505218e+01	
0.26460000	3.15190504e+01	
0.26670000	3.15727222e+01	
0.26880000	3.15557273e+01	
0.27090000	3.11999793e+01	
0.27300000	3.11540007e+01	
0.27510000	3.10005188e+01	
0.27720000	3.07396670e+01	
0.27930000	3.00104584e+01	
0.28140000	2.99024195e+01	
0.28350000	2.95898879e+01	
0.28560000	3.04568050e+01	
0.28770000	3.02174166e+01	
0.28980000	3.02145923e+01	
0.29190000	2.99627754e+01	
0.29400000	3.00092632e+01	
0.29610000	2.99240615e+01	
0.29820000	2.97052779e+01	
0.30030000	2.89768415e+01	
0.30240000	2.80952897e+01	
0.30450000	2.76015120e+01	
0.30660000	2.74134841e+01	
0.30870000	2.73684169e+01	
0.31080000	2.74108120e+01	
0.31290000	2.73796672e+01	
0.31500000	2.74770495e+01	
0.31710000	2.75436497e+01	
0.31920000	2.70466549e+01	
0.32130000	2.68365547e+01	
0.32340000	2.68499510e+01	
0.32550000	2.58696433e+01	
0.32760000	2.57914601e+01	
0.32970000	2.56806496e+01	
0.33180000	2.56583010e+01	
0.33390000	2.49429905e+01	
0.33600000	2.46296583e+01	
0.33810000	2.46868497e+01	
0.34020000	2.44330916e+01	
0.34230000	2.45109140e+01	
0.34440000	2.47781173e+01	
0.34650000	2.45718580e+01	
0.34860000	2.42846909e+01	
0.35070000	2.41692802e+01	
0.35280000	2.41521406e+01	
0.35490000	2.40956727e+01	
0.35700000	2.41052074e+01	
0.35910000	2.41292096e+01	
0.36120000	2.40602285e+01	
0.36330000	2.40477342e+01	
0.36540000	2.39176005e+01	
0.36750000	2.33066644e+01	
0.36960000	2.25023356e+01	
0.37170000	2.17718698e+01	
0.37380000	2.18857866e+01	
0.37590000	2.19062127e+01	
0.37800000	2.19398492e+01	
0.38010000	2.19859875e+01	
0.38220000	2.08139049e+01	
0.38430000	1.99106360e+01	
0.38640000	1.97127032e+01	
0.38850000	1.95969318e+01	
0.39060000	1.94273701e+01	
0.39270000	1.94426212e+01	
0.39480000	1.92309181e+01	
0.39690000	1.89382620e+01	
0.39900000	1.90045334e+01	
0.40110000	1.85525682e+01	
0.40320000	1.84520477e+01	
0.40530000	1.83623755e+01	
0.40740000	1.83981335e+01	
0.40950000	1.88701303e+01	
0.41160000	1.87247794e+01	
0.41370000	1.86834272e+01	
0.41580000	1.85266361e+01	
0.41790000	1.84897450e+01	
0.42000000	1.82904198e+01	
0.42210000	1.81186502e+01	
0.42420000	1.80679775e+01	
0.42630000	1.80111356e+01	
0.42840000	1.80019748e+01	
0.43050000	1.79346981e+01	
0.43260000	1.78897925e+01	
0.43470000	1.79424589e+01	
0.43680000	1.79592678e+01	
0.43890000	1.77295476e+01	
0.44100000	1.78139808e+01	
0.44310000	1.77269957e+01	
0.44520000	1.77558705e+01	
0.44730000	1.77110720e+01	
0.44940000	1.67103324e+01	
0.45150000	1.63567492e+01	
0.45360000	1.64180296e+01	
0.45570000	1.63193507e+01	
0.45780000	1.62023033e+01	
0.45990000	1.60953788e+01	
0.46200000	1.62448412e+01	
0.46410000	1.64221355e+01	
0.46620000	1.64225188e+01	
0.46830000	1.66103926e+01	
0.47040000	1.65084553e+01	
0.47250000	1.63666522e+01	
0.47460000	1.65192002e+01	
0.47670000	1.63982461e+01	
0.47880000	1.63192868e+01	
0.48090000	1.60507080e+01	
0.48300000	1.60739041e+01	
0.48510000	1.60453751e+01	
0.48720000	1.58988835e+01	
0.48930000	1.58302294e+01	
0.49140000	1.58454185e+01	
0.49350000	1.56653252e+01	
0.49560000	1.55778854e+01	
0.49770000	1.55324142e+01	
0.49980000	1.55058179e+01	
0.50190000	1.54835549e+01	
0.50400000	1.55708603e+01	
0.50610000	1.53867363e+01	
0.50820000	1.53642431e+01	
0.51030000	1.53628168e+01	
0.51240000	1.52688527e+01	
0.51450000	1.52607696e+01	
0.51660000	1.54924084e+01	
0.51870000	1.54204696e+01	
0.52080000	1.57269702e+01	
0.52290000	1.57476904e+01	
0.52500000	1.57972563e+01	
0.52710000	1.57500149e+01	
0.52920000	1.57144702e+01	
0.53130000	1.56873515e+01	
0.53340000	1.55693824e+01	
0.53550000	1.51222334e+01	
0.53760000	1.50926699e+01	
0.53970000	1.50929302e+01	
0.54180000	1.50767565e+01	
0.54390000	1.51813575e+01	
0.54600000	1.50890733e+01	
0.54810000	1.49283144e+01	
0.55020000	1.49813060e+01	
0.55230000	1.48540032e+01	
0.55440000	1.48668687e+01	
0.55650000	1.48696808e+01	
0.55860000	1.47755212e+01	
0.56070000	1.49078074e+01	
0.56280000	1.48454663e+01	
0.56490000	1.47817928e+01	
0.56700000	1.46534734e+01	
0.56910000	1.47339680e+01	
0.57120000	1.47009178e+01	
0.57330000	1.45310602e+01	
0.57540000	1.45258146e+01	
0.57750000	1.45832653e+01	
0.57960000	1.45440027e+01	
0.58170000	1.45690337e+01	
0.58380000	1.45446773e+01	
0.58590000	1.44941051e+01	
0.58800000	1.43812181e+01	
0.59010000	1.43748845e+01	
0.59220000	1.42874429e+01	
0.59430000	1.41851673e+01	
0.59640000	1.40850452e+01	
0.59850000	1.40679329e+01	
0.60060000	1.40365401e+01	
0.60270000	1.40936658e+01	
0.60480000	1.40966526e+01	
