start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.67496712e+01	
0.00210000	4.71267191e+01	
0.00420000	4.73497909e+01	
0.00630000	4.76478439e+01	
0.00840000	4.75773614e+01	
0.01050000	4.75090737e+01	
0.01260000	4.74008507e+01	
0.01470000	4.73137266e+01	
0.01680000	4.72818603e+01	
0.01890000	4.72959237e+01	
0.02100000	4.73033764e+01	
0.02310000	4.70351001e+01	
0.02520000	4.70929887e+01	
0.02730000	4.71140124e+01	
0.02940000	4.69746221e+01	
0.03150000	4.70327362e+01	
0.03360000	4.67348448e+01	
0.03570000	4.70353219e+01	
0.03780000	4.69441050e+01	
0.03990000	4.69164893e+01	
0.04200000	4.67655461e+01	
0.04410000	4.67864871e+01	
0.04620000	4.66732393e+01	
0.04830000	4.64281441e+01	
0.05040000	4.60399830e+01	
0.05250000	4.59413022e+01	
0.05460000	4.59748748e+01	
0.05670000	4.60748597e+01	
0.05880000	4.59558166e+01	
0.06090000	4.60445004e+01	
0.06300000	4.60713457e+01	
0.06510000	4.58698275e+01	
0.06720000	4.58309445e+01	
0.06930000	4.56497586e+01	
0.07140000	4.56865031e+01	
0.07350000	4.54555201e+01	
0.07560000	4.51597033e+01	
0.07770000	4.49764804e+01	
0.07980000	4.49019690e+01	
0.08190000	4.47219632e+01	
0.08400000	4.48090798e+01	
0.08610000	4.45576894e+01	
0.08820000	4.45125827e+01	
0.09030000	4.46381276e+01	
0.09240000	4.45274091e+01	
0.09450000	4.45672993e+01	
0.09660000	4.46971023e+01	
0.09870000	4.47499209e+01	
0.10080000	4.47496278e+01	
0.10290000	4.44858953e+01	
0.10500000	4.46215574e+01	
0.10710000	4.44786757e+01	
0.10920000	4.41404844e+01	
0.11130000	4.39799276e+01	
0.11340000	4.37422361e+01	
0.11550000	4.35094680e+01	
0.11760000	4.35135457e+01	
0.11970000	4.32183715e+01	
0.12180000	4.30278501e+01	
0.12390000	4.27758058e+01	
0.12600000	4.25620056e+01	
0.12810000	4.26347280e+01	
0.13020000	4.25559172e+01	
0.13230000	4.25575257e+01	
0.13440000	4.27464161e+01	
0.13650000	4.25328978e+01	
0.13860000	4.25282714e+01	
0.14070000	4.27344611e+01	
0.14280000	4.26379601e+01	
0.14490000	4.24851791e+01	
0.14700000	4.21975328e+01	
0.14910000	4.19849691e+01	
0.15120000	4.18103864e+01	
0.15330000	4.16299070e+01	
0.15540000	4.15960977e+01	
