start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.66370975e+01	
0.00300000	4.70014350e+01	
0.00600000	4.70143681e+01	
0.00900000	4.69300430e+01	
0.01200000	4.70330075e+01	
0.01500000	4.68117137e+01	
0.01800000	4.68664199e+01	
0.02100000	4.67515385e+01	
0.02400000	4.66030520e+01	
0.02700000	4.65649489e+01	
0.03000000	4.65105702e+01	
0.03300000	4.64419222e+01	
0.03600000	4.63264649e+01	
0.03900000	4.64291283e+01	
0.04200000	4.61039666e+01	
0.04500000	4.61822844e+01	
0.04800000	4.59421668e+01	
0.05100000	4.59901580e+01	
0.05400000	4.57751802e+01	
0.05700000	4.58168742e+01	
0.06000000	4.58000152e+01	
0.06300000	4.57316532e+01	
0.06600000	4.51457848e+01	
0.06900000	4.49353276e+01	
0.07200000	4.49210206e+01	
0.07500000	4.48350731e+01	
0.07800000	4.47448648e+01	
0.08100000	4.45135814e+01	
0.08400000	4.44931804e+01	
0.08700000	4.44767769e+01	
0.09000000	4.44878657e+01	
0.09300000	4.43808548e+01	
0.09600000	4.42726018e+01	
0.09900000	4.41885816e+01	
0.10200000	4.40312835e+01	
0.10500000	4.40174545e+01	
0.10800000	4.36634417e+01	
0.11100000	4.37957053e+01	
0.11400000	4.37751237e+01	
0.11700000	4.36733862e+01	
0.12000000	4.36090668e+01	
0.12300000	4.33674097e+01	
0.12600000	4.29820916e+01	
0.12900000	4.27272530e+01	
0.13200000	4.25984824e+01	
0.13500000	4.16472828e+01	
0.13800000	4.19219766e+01	
0.14100000	4.16462364e+01	
0.14400000	4.10854852e+01	
0.14700000	4.09730467e+01	
0.15000000	4.12328689e+01	
0.15300000	4.11957858e+01	
0.15600000	4.08754760e+01	
0.15900000	4.06782192e+01	
0.16200000	4.05515903e+01	
0.16500000	4.05300112e+01	
0.16800000	4.04794116e+01	
0.17100000	4.03290168e+01	
0.17400000	4.04436874e+01	
0.17700000	4.02005134e+01	
0.18000000	4.00260477e+01	
0.18300000	3.99144071e+01	
0.18600000	3.98734170e+01	
0.18900000	3.82356354e+01	
0.19200000	3.81614617e+01	
0.19500000	3.80197354e+01	
0.19800000	3.80120343e+01	
0.20100000	3.77865060e+01	
0.20400000	3.76853293e+01	
0.20700000	3.72153887e+01	
0.21000000	3.71022463e+01	
0.21300000	3.71850884e+01	
0.21600000	3.71240362e+01	
0.21900000	3.70303876e+01	
0.22200000	3.69062806e+01	
0.22500000	3.67996725e+01	
0.22800000	3.65448489e+01	
0.23100000	3.61721967e+01	
0.23400000	3.55412542e+01	
0.23700000	3.42224274e+01	
0.24000000	3.37060803e+01	
0.24300000	3.35629236e+01	
0.24600000	3.33764582e+01	
0.24900000	3.31037895e+01	
0.25200000	3.28868469e+01	
0.25500000	3.26868951e+01	
0.25800000	3.24975314e+01	
0.26100000	3.23973899e+01	
0.26400000	3.21479375e+01	
0.26700000	3.22044579e+01	
0.27000000	3.19775784e+01	
0.27300000	3.17052484e+01	
0.27600000	3.15287388e+01	
0.27900000	3.14664745e+01	
0.28200000	3.09206797e+01	
0.28500000	3.06816781e+01	
0.28800000	3.09670975e+01	
0.29100000	3.06034638e+01	
0.29400000	3.03190231e+01	
0.29700000	3.01935479e+01	
0.30000000	2.99957792e+01	
0.30300000	2.95192158e+01	
0.30600000	2.85465425e+01	
0.30900000	2.80053511e+01	
0.31200000	2.78451735e+01	
0.31500000	2.77056906e+01	
0.31800000	2.75806840e+01	
0.32100000	2.75328095e+01	
0.32400000	2.74738068e+01	
0.32700000	2.73958334e+01	
0.33000000	2.72620811e+01	
0.33300000	2.71400970e+01	
0.33600000	2.68457419e+01	
0.33900000	2.65508391e+01	
0.34200000	2.64474944e+01	
0.34500000	2.52530041e+01	
0.34800000	2.39190535e+01	
0.35100000	2.36868798e+01	
0.35400000	2.34924404e+01	
0.35700000	2.34539703e+01	
0.36000000	2.34416319e+01	
0.36300000	2.33985095e+01	
0.36600000	2.33015109e+01	
0.36900000	2.30214384e+01	
0.37200000	2.26672091e+01	
0.37500000	2.22503749e+01	
0.37800000	2.20457990e+01	
0.38100000	2.13583249e+01	
0.38400000	2.09479629e+01	
0.38700000	2.09911719e+01	
0.39000000	2.10420463e+01	
0.39300000	2.09672836e+01	
0.39600000	2.07116413e+01	
0.39900000	2.06468853e+01	
0.40200000	2.04147060e+01	
0.40500000	1.95951772e+01	
0.40800000	1.93190794e+01	
0.41100000	1.87365591e+01	
0.41400000	1.86096498e+01	
0.41700000	1.86602268e+01	
0.42000000	1.89202824e+01	
0.42300000	1.89064270e+01	
0.42600000	1.90134454e+01	
0.42900000	1.90116406e+01	
0.43200000	1.88281074e+01	
0.43500000	1.89822888e+01	
0.43800000	1.89549847e+01	
0.44100000	1.89443796e+01	
0.44400000	1.89909573e+01	
0.44700000	1.92562938e+01	
0.45000000	1.95058045e+01	
0.45300000	1.95127133e+01	
0.45600000	1.93183416e+01	
0.45900000	1.91580380e+01	
