start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.23086198e+01	
0.00300000	5.28395374e+01	
0.00600000	5.28258816e+01	
0.00900000	5.28485710e+01	
0.01200000	5.27324325e+01	
0.01500000	5.26475201e+01	
0.01800000	5.25053120e+01	
0.02100000	5.24945168e+01	
0.02400000	5.27190890e+01	
0.02700000	5.28949437e+01	
0.03000000	5.28525985e+01	
0.03300000	5.23691940e+01	
0.03600000	5.24020576e+01	
0.03900000	5.23150036e+01	
0.04200000	5.22185809e+01	
0.04500000	5.22952764e+01	
0.04800000	5.21905541e+01	
0.05100000	5.20805960e+01	
0.05400000	5.20166567e+01	
0.05700000	5.19679165e+01	
0.06000000	5.17895739e+01	
0.06300000	5.17451473e+01	
0.06600000	5.16041210e+01	
0.06900000	5.15837615e+01	
0.07200000	5.15351418e+01	
0.07500000	5.14498831e+01	
0.07800000	5.14629932e+01	
0.08100000	5.14202227e+01	
0.08400000	5.13658139e+01	
0.08700000	5.14459799e+01	
0.09000000	5.14332161e+01	
0.09300000	5.13613385e+01	
0.09600000	5.10923886e+01	
0.09900000	5.10430537e+01	
0.10200000	5.09944867e+01	
0.10500000	5.07198794e+01	
0.10800000	5.06187555e+01	
0.11100000	5.05091927e+01	
0.11400000	5.05610645e+01	
0.11700000	5.01975325e+01	
0.12000000	5.03614401e+01	
0.12300000	5.03176270e+01	
0.12600000	4.97995635e+01	
0.12900000	4.95904275e+01	
0.13200000	4.93922636e+01	
0.13500000	4.91764954e+01	
0.13800000	4.91992112e+01	
0.14100000	4.90266162e+01	
0.14400000	4.88501970e+01	
0.14700000	4.87338213e+01	
0.15000000	4.86277778e+01	
0.15300000	4.86850548e+01	
0.15600000	4.86564934e+01	
0.15900000	4.84970462e+01	
0.16200000	4.85708961e+01	
0.16500000	4.81762131e+01	
0.16800000	4.79405784e+01	
0.17100000	4.77096714e+01	
0.17400000	4.74322186e+01	
0.17700000	4.74541138e+01	
0.18000000	4.72805364e+01	
0.18300000	4.72746646e+01	
0.18600000	4.70502354e+01	
0.18900000	4.67151593e+01	
0.19200000	4.66903996e+01	
0.19500000	4.64864128e+01	
0.19800000	4.66108359e+01	
0.20100000	4.64467439e+01	
0.20400000	4.61420095e+01	
0.20700000	4.59631399e+01	
0.21000000	4.60538714e+01	
0.21300000	4.60055678e+01	
0.21600000	4.59414140e+01	
0.21900000	4.56559702e+01	
0.22200000	4.52954682e+01	
0.22500000	4.52498936e+01	
0.22800000	4.50422368e+01	
0.23100000	4.47900781e+01	
0.23400000	4.46932866e+01	
0.23700000	4.43824658e+01	
0.24000000	4.43130273e+01	
0.24300000	4.41791979e+01	
0.24600000	4.37560477e+01	
0.24900000	4.37136612e+01	
0.25200000	4.37448723e+01	
0.25500000	4.35831779e+01	
0.25800000	4.35845480e+01	
0.26100000	4.33250533e+01	
0.26400000	4.32693648e+01	
0.26700000	4.31027470e+01	
0.27000000	4.26334501e+01	
0.27300000	4.23775199e+01	
0.27600000	4.20668873e+01	
0.27900000	4.20905403e+01	
0.28200000	4.20161747e+01	
0.28500000	4.17677274e+01	
0.28800000	4.13171526e+01	
0.29100000	4.11666373e+01	
0.29400000	4.10846459e+01	
0.29700000	4.07187802e+01	
