start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.63906629e+01	
0.00210000	4.73770083e+01	
0.00420000	4.74076306e+01	
0.00630000	4.73788348e+01	
0.00840000	4.72974007e+01	
0.01050000	4.73962168e+01	
0.01260000	4.73155268e+01	
0.01470000	4.73535116e+01	
0.01680000	4.70203753e+01	
0.01890000	4.68667787e+01	
0.02100000	4.68853370e+01	
0.02310000	4.68449658e+01	
0.02520000	4.69171808e+01	
0.02730000	4.68989495e+01	
0.02940000	4.69319921e+01	
0.03150000	4.69828302e+01	
0.03360000	4.69880241e+01	
0.03570000	4.70093222e+01	
0.03780000	4.70568492e+01	
0.03990000	4.68302334e+01	
0.04200000	4.69730775e+01	
0.04410000	4.69052709e+01	
0.04620000	4.68150612e+01	
0.04830000	4.70745243e+01	
0.05040000	4.70203264e+01	
0.05250000	4.68382648e+01	
0.05460000	4.67400275e+01	
0.05670000	4.65588302e+01	
0.05880000	4.66848937e+01	
0.06090000	4.64969842e+01	
0.06300000	4.65394451e+01	
0.06510000	4.66124908e+01	
0.06720000	4.67336722e+01	
0.06930000	4.67123817e+01	
0.07140000	4.65856718e+01	
0.07350000	4.65005132e+01	
0.07560000	4.65555906e+01	
0.07770000	4.64767986e+01	
0.07980000	4.64173165e+01	
0.08190000	4.63413845e+01	
0.08400000	4.61602174e+01	
0.08610000	4.61334698e+01	
0.08820000	4.60144192e+01	
0.09030000	4.59474470e+01	
0.09240000	4.60029716e+01	
0.09450000	4.57503109e+01	
0.09660000	4.57672569e+01	
0.09870000	4.56670578e+01	
0.10080000	4.56079704e+01	
0.10290000	4.54627924e+01	
0.10500000	4.54793814e+01	
0.10710000	4.55139048e+01	
0.10920000	4.55719474e+01	
0.11130000	4.53158292e+01	
0.11340000	4.51632211e+01	
0.11550000	4.43267440e+01	
0.11760000	4.41706633e+01	
0.11970000	4.41275560e+01	
0.12180000	4.41143945e+01	
0.12390000	4.41137181e+01	
0.12600000	4.36182021e+01	
0.12810000	4.27991408e+01	
0.13020000	4.27242161e+01	
0.13230000	4.26784855e+01	
0.13440000	4.27596189e+01	
0.13650000	4.27042634e+01	
0.13860000	4.26421957e+01	
0.14070000	4.27197249e+01	
0.14280000	4.24858406e+01	
0.14490000	4.22291210e+01	
0.14700000	4.18996189e+01	
0.14910000	4.17890395e+01	
0.15120000	4.15893741e+01	
0.15330000	4.13788962e+01	
0.15540000	4.12841579e+01	
0.15750000	4.11151750e+01	
0.15960000	4.07749656e+01	
0.16170000	4.04552462e+01	
0.16380000	4.02202269e+01	
0.16590000	4.01175210e+01	
0.16800000	4.02265558e+01	
0.17010000	4.01149203e+01	
0.17220000	4.02752141e+01	
