start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.46073023e+01	
0.00210000	4.48463505e+01	
0.00420000	4.50723162e+01	
0.00630000	4.51280738e+01	
0.00840000	4.50650928e+01	
0.01050000	4.50393073e+01	
0.01260000	4.49935016e+01	
0.01470000	4.49184678e+01	
0.01680000	4.49865338e+01	
0.01890000	4.48095533e+01	
0.02100000	4.47762776e+01	
0.02310000	4.47594669e+01	
0.02520000	4.47559529e+01	
0.02730000	4.47804982e+01	
0.02940000	4.47863347e+01	
0.03150000	4.47805959e+01	
0.03360000	4.47308552e+01	
0.03570000	4.46601660e+01	
0.03780000	4.47661904e+01	
0.03990000	4.48820127e+01	
0.04200000	4.48552764e+01	
0.04410000	4.48737971e+01	
0.04620000	4.48559077e+01	
0.04830000	4.49192946e+01	
0.05040000	4.48592864e+01	
0.05250000	4.47957492e+01	
0.05460000	4.48204372e+01	
0.05670000	4.47437311e+01	
0.05880000	4.45743385e+01	
0.06090000	4.45824940e+01	
0.06300000	4.44992183e+01	
0.06510000	4.45394017e+01	
0.06720000	4.45405480e+01	
0.06930000	4.44444529e+01	
0.07140000	4.45595347e+01	
0.07350000	4.45904314e+01	
0.07560000	4.46858838e+01	
0.07770000	4.45283411e+01	
0.07980000	4.46854516e+01	
0.08190000	4.47097639e+01	
0.08400000	4.47506012e+01	
0.08610000	4.47507928e+01	
0.08820000	4.47784649e+01	
0.09030000	4.48174795e+01	
0.09240000	4.46802352e+01	
0.09450000	4.45307351e+01	
0.09660000	4.44669799e+01	
0.09870000	4.42383835e+01	
0.10080000	4.42154092e+01	
0.10290000	4.42222680e+01	
0.10500000	4.40092233e+01	
0.10710000	4.41230949e+01	
0.10920000	4.41927130e+01	
0.11130000	4.40054387e+01	
0.11340000	4.42112751e+01	
0.11550000	4.41917509e+01	
0.11760000	4.38553636e+01	
0.11970000	4.39548412e+01	
0.12180000	4.37516393e+01	
0.12390000	4.34293154e+01	
0.12600000	4.33283233e+01	
0.12810000	4.34666050e+01	
0.13020000	4.36442281e+01	
