start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40043037e+01	
0.00210000	4.52682157e+01	
0.00420000	4.54364808e+01	
0.00630000	4.49531904e+01	
0.00840000	4.50715833e+01	
0.01050000	4.49797050e+01	
0.01260000	4.51613495e+01	
0.01470000	4.51684676e+01	
0.01680000	4.51981354e+01	
0.01890000	4.50467712e+01	
0.02100000	4.50149162e+01	
0.02310000	4.50024989e+01	
0.02520000	4.49757363e+01	
0.02730000	4.46458019e+01	
0.02940000	4.45578773e+01	
0.03150000	4.46500037e+01	
0.03360000	4.46989100e+01	
0.03570000	4.45484742e+01	
0.03780000	4.46685658e+01	
0.03990000	4.46867558e+01	
0.04200000	4.42928031e+01	
0.04410000	4.43807578e+01	
0.04620000	4.46045249e+01	
0.04830000	4.43945582e+01	
0.05040000	4.44946295e+01	
0.05250000	4.44465350e+01	
0.05460000	4.42782286e+01	
0.05670000	4.42902175e+01	
0.05880000	4.42274206e+01	
0.06090000	4.38692918e+01	
0.06300000	4.37132787e+01	
0.06510000	4.36763537e+01	
0.06720000	4.34977798e+01	
0.06930000	4.31516135e+01	
0.07140000	4.31279552e+01	
0.07350000	4.29063003e+01	
0.07560000	4.29892038e+01	
0.07770000	4.29451043e+01	
0.07980000	4.28917182e+01	
0.08190000	4.29107951e+01	
0.08400000	4.28416243e+01	
0.08610000	4.25667034e+01	
0.08820000	4.25521740e+01	
0.09030000	4.26105173e+01	
0.09240000	4.23901927e+01	
0.09450000	4.24216043e+01	
0.09660000	4.22422674e+01	
0.09870000	4.18684817e+01	
0.10080000	4.17849956e+01	
0.10290000	4.16457819e+01	
0.10500000	4.16929294e+01	
0.10710000	4.14529529e+01	
0.10920000	4.13652274e+01	
0.11130000	4.12661633e+01	
0.11340000	4.10794640e+01	
0.11550000	4.08153519e+01	
0.11760000	4.03042767e+01	
0.11970000	4.02209823e+01	
0.12180000	4.03249885e+01	
0.12390000	4.00310358e+01	
0.12600000	4.02690054e+01	
0.12810000	4.00523227e+01	
0.13020000	3.99910441e+01	
0.13230000	4.00171190e+01	
0.13440000	3.99046942e+01	
0.13650000	4.00940657e+01	
0.13860000	4.02700577e+01	
0.14070000	4.02404501e+01	
0.14280000	4.02493722e+01	
0.14490000	4.01720159e+01	
0.14700000	4.02511198e+01	
0.14910000	3.88571530e+01	
0.15120000	3.85339272e+01	
0.15330000	3.84851562e+01	
0.15540000	3.83843032e+01	
0.15750000	3.84345249e+01	
0.15960000	3.82638583e+01	
0.16170000	3.83173534e+01	
0.16380000	3.82631517e+01	
0.16590000	3.82202023e+01	
0.16800000	3.81915568e+01	
0.17010000	3.80403843e+01	
0.17220000	3.76328531e+01	
0.17430000	3.75396030e+01	
0.17640000	3.74328420e+01	
0.17850000	3.72758931e+01	
0.18060000	3.68907198e+01	
0.18270000	3.61336849e+01	
0.18480000	3.62204558e+01	
0.18690000	3.65008374e+01	
0.18900000	3.65126496e+01	
0.19110000	3.64932194e+01	
0.19320000	3.63687569e+01	
0.19530000	3.63902542e+01	
0.19740000	3.61161301e+01	
0.19950000	3.62979437e+01	
0.20160000	3.62157542e+01	
0.20370000	3.59137212e+01	
0.20580000	3.55091102e+01	
0.20790000	3.56567574e+01	
0.21000000	3.56071746e+01	
0.21210000	3.56832945e+01	
0.21420000	3.52468246e+01	
0.21630000	3.45902632e+01	
0.21840000	3.42937587e+01	
0.22050000	3.36091757e+01	
0.22260000	3.32432597e+01	
