start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.44440019e+01	
0.00210000	4.47248157e+01	
0.00420000	4.45478202e+01	
0.00630000	4.44475121e+01	
0.00840000	4.42731361e+01	
0.01050000	4.43239103e+01	
0.01260000	4.44102151e+01	
0.01470000	4.43685247e+01	
0.01680000	4.44644130e+01	
0.01890000	4.44754097e+01	
0.02100000	4.44781457e+01	
0.02310000	4.44118011e+01	
0.02520000	4.43984893e+01	
0.02730000	4.44629398e+01	
0.02940000	4.44170063e+01	
0.03150000	4.42751694e+01	
0.03360000	4.43302956e+01	
0.03570000	4.42096854e+01	
0.03780000	4.42285518e+01	
0.03990000	4.41431904e+01	
0.04200000	4.40649132e+01	
0.04410000	4.41596365e+01	
0.04620000	4.40722005e+01	
0.04830000	4.40737865e+01	
0.05040000	4.41455957e+01	
0.05250000	4.41139060e+01	
0.05460000	4.41641277e+01	
0.05670000	4.41512894e+01	
0.05880000	4.42077348e+01	
0.06090000	4.42937089e+01	
0.06300000	4.42273717e+01	
0.06510000	4.41089864e+01	
0.06720000	4.40517443e+01	
0.06930000	4.39313933e+01	
0.07140000	4.38800554e+01	
0.07350000	4.38275525e+01	
0.07560000	4.35990011e+01	
0.07770000	4.37037703e+01	
0.07980000	4.37173940e+01	
0.08190000	4.36654059e+01	
0.08400000	4.37553487e+01	
0.08610000	4.37274361e+01	
0.08820000	4.37954456e+01	
0.09030000	4.37930929e+01	
0.09240000	4.37914994e+01	
0.09450000	4.38252299e+01	
0.09660000	4.36044544e+01	
0.09870000	4.35553864e+01	
0.10080000	4.32122907e+01	
0.10290000	4.25734833e+01	
0.10500000	4.27898316e+01	
0.10710000	4.24591532e+01	
0.10920000	4.24066540e+01	
0.11130000	4.19570715e+01	
0.11340000	4.17423355e+01	
0.11550000	4.14658249e+01	
0.11760000	4.16859277e+01	
0.11970000	4.15586202e+01	
0.12180000	4.13528064e+01	
0.12390000	4.12234957e+01	
0.12600000	4.13675726e+01	
0.12810000	4.12148367e+01	
0.13020000	4.10788514e+01	
0.13230000	4.07733270e+01	
0.13440000	4.06688360e+01	
0.13650000	4.06540322e+01	
0.13860000	4.05764353e+01	
0.14070000	4.04486918e+01	
0.14280000	4.01851397e+01	
0.14490000	3.97375191e+01	
0.14700000	3.94568669e+01	
0.14910000	3.91503541e+01	
0.15120000	3.91205736e+01	
0.15330000	3.89901205e+01	
0.15540000	3.90413418e+01	
0.15750000	3.90993469e+01	
0.15960000	3.89650904e+01	
0.16170000	3.89857233e+01	
0.16380000	3.89694725e+01	
0.16590000	3.87367495e+01	
0.16800000	3.86687287e+01	
0.17010000	3.82375429e+01	
0.17220000	3.80305941e+01	
0.17430000	3.79861826e+01	
0.17640000	3.76008891e+01	
0.17850000	3.73871716e+01	
0.18060000	3.72556436e+01	
0.18270000	3.71556587e+01	
0.18480000	3.71522011e+01	
0.18690000	3.70282122e+01	
0.18900000	3.68437866e+01	
0.19110000	3.68240444e+01	
0.19320000	3.67715790e+01	
0.19530000	3.67845939e+01	
0.19740000	3.67460040e+01	
0.19950000	3.70991156e+01	
0.20160000	3.67890775e+01	
0.20370000	3.64478421e+01	
0.20580000	3.63643409e+01	
0.20790000	3.60204522e+01	
0.21000000	3.54976625e+01	
0.21210000	3.45106369e+01	
0.21420000	3.44643425e+01	
0.21630000	3.45403121e+01	
0.21840000	3.44456677e+01	
0.22050000	3.38380653e+01	
0.22260000	3.38832321e+01	
0.22470000	3.38404292e+01	
0.22680000	3.37350738e+01	
0.22890000	3.38884861e+01	
0.23100000	3.40391061e+01	
0.23310000	3.38700782e+01	
0.23520000	3.35737728e+01	
0.23730000	3.32820337e+01	
0.23940000	3.25355333e+01	
0.24150000	3.25954588e+01	
0.24360000	3.26836540e+01	
0.24570000	3.24007394e+01	
0.24780000	3.20735561e+01	
0.24990000	3.20068769e+01	
0.25200000	3.14546976e+01	
0.25410000	3.11451763e+01	
0.25620000	3.11260806e+01	
0.25830000	3.10057635e+01	
0.26040000	3.05660709e+01	
0.26250000	3.05645018e+01	
0.26460000	3.05543620e+01	
0.26670000	3.03490875e+01	
0.26880000	3.02910354e+01	
0.27090000	3.01209345e+01	
0.27300000	3.00367211e+01	
0.27510000	2.99247380e+01	
0.27720000	2.97248208e+01	
0.27930000	2.95703524e+01	
0.28140000	2.95183305e+01	
0.28350000	2.87721777e+01	
0.28560000	2.86732564e+01	
0.28770000	2.85467419e+01	
0.28980000	2.84132484e+01	
0.29190000	2.83329342e+01	
0.29400000	2.83431285e+01	
0.29610000	2.81057227e+01	
0.29820000	2.78933732e+01	
0.30030000	2.78446492e+01	
0.30240000	2.79462952e+01	
0.30450000	2.77251927e+01	
0.30660000	2.61053861e+01	
0.30870000	2.60525111e+01	
0.31080000	2.58641450e+01	
0.31290000	2.57196979e+01	
0.31500000	2.54900849e+01	
0.31710000	2.54916239e+01	
0.31920000	2.53530247e+01	
0.32130000	2.52321927e+01	
0.32340000	2.51357669e+01	
0.32550000	2.49866671e+01	
0.32760000	2.48292898e+01	
0.32970000	2.44110701e+01	
0.33180000	2.43151986e+01	
0.33390000	2.42294557e+01	
0.33600000	2.41675401e+01	
0.33810000	2.41018287e+01	
0.34020000	2.32946549e+01	
0.34230000	2.32463687e+01	
0.34440000	2.31882152e+01	
0.34650000	2.31896922e+01	
0.34860000	2.29979305e+01	
0.35070000	2.28760518e+01	
0.35280000	2.28935728e+01	
0.35490000	2.27605115e+01	
0.35700000	2.22938740e+01	
0.35910000	2.21953549e+01	
0.36120000	2.20579395e+01	
0.36330000	2.14255663e+01	
0.36540000	2.08638654e+01	
0.36750000	2.05244584e+01	
0.36960000	1.97581162e+01	
0.37170000	1.90526842e+01	
0.37380000	1.90196623e+01	
0.37590000	1.89485803e+01	
0.37800000	1.85400419e+01	
0.38010000	1.83967505e+01	
0.38220000	1.83991013e+01	
0.38430000	1.83258020e+01	
0.38640000	1.79215273e+01	
0.38850000	1.77219860e+01	
0.39060000	1.76639038e+01	
0.39270000	1.76339148e+01	
0.39480000	1.75808612e+01	
0.39690000	1.75443647e+01	
0.39900000	1.75042434e+01	
0.40110000	1.74322651e+01	
0.40320000	1.72396145e+01	
0.40530000	1.71823461e+01	
0.40740000	1.71609954e+01	
0.40950000	1.71910333e+01	
0.41160000	1.71269737e+01	
0.41370000	1.67783420e+01	
0.41580000	1.65118340e+01	
0.41790000	1.67387017e+01	
0.42000000	1.62880237e+01	
0.42210000	1.63530060e+01	
0.42420000	1.62823036e+01	
0.42630000	1.62949840e+01	
0.42840000	1.61285718e+01	
0.43050000	1.58052445e+01	
0.43260000	1.57630185e+01	
0.43470000	1.54580334e+01	
0.43680000	1.54384829e+01	
0.43890000	1.56106227e+01	
0.44100000	1.56593298e+01	
0.44310000	1.55809306e+01	
0.44520000	1.54916238e+01	
0.44730000	1.55051094e+01	
0.44940000	1.55030180e+01	
0.45150000	1.54373423e+01	
0.45360000	1.53971119e+01	
0.45570000	1.53511352e+01	
0.45780000	1.52985458e+01	
0.45990000	1.53610016e+01	
0.46200000	1.53359274e+01	
0.46410000	1.52176773e+01	
0.46620000	1.51810756e+01	
0.46830000	1.51731795e+01	
0.47040000	1.50168187e+01	
0.47250000	1.50209059e+01	
0.47460000	1.50936978e+01	
0.47670000	1.51081784e+01	
0.47880000	1.47479572e+01	
0.48090000	1.44899833e+01	
0.48300000	1.43866028e+01	
0.48510000	1.41220313e+01	
0.48720000	1.43343638e+01	
0.48930000	1.40724551e+01	
0.49140000	1.40621396e+01	
0.49350000	1.40103009e+01	
0.49560000	1.38878416e+01	
0.49770000	1.35774014e+01	
0.49980000	1.38928701e+01	
0.50190000	1.38163725e+01	
0.50400000	1.37299625e+01	
0.50610000	1.37613947e+01	
0.50820000	1.36436530e+01	
0.51030000	1.36666996e+01	
0.51240000	1.33874915e+01	
0.51450000	1.32238501e+01	
0.51660000	1.32794264e+01	
0.51870000	1.33069087e+01	
0.52080000	1.33730410e+01	
0.52290000	1.32023087e+01	
0.52500000	1.32817913e+01	
0.52710000	1.32566832e+01	
0.52920000	1.33104772e+01	
0.53130000	1.32082824e+01	
0.53340000	1.32149233e+01	
0.53550000	1.31395419e+01	
0.53760000	1.31202310e+01	
0.53970000	1.29733617e+01	
0.54180000	1.29534363e+01	
0.54390000	1.27183841e+01	
0.54600000	1.22112965e+01	
0.54810000	1.23699516e+01	
0.55020000	1.22736930e+01	
0.55230000	1.21776158e+01	
0.55440000	1.21866187e+01	
0.55650000	1.21903432e+01	
0.55860000	1.20237882e+01	
0.56070000	1.17563077e+01	
0.56280000	1.16939149e+01	
0.56490000	1.18302507e+01	
0.56700000	1.17404967e+01	
0.56910000	1.16982942e+01	
0.57120000	1.16411141e+01	
0.57330000	1.16986137e+01	
0.57540000	1.15557573e+01	
0.57750000	1.12376023e+01	
