start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.79444462e+01	
0.00210000	4.86906910e+01	
0.00420000	4.85830769e+01	
0.00630000	4.83536235e+01	
0.00840000	4.83976929e+01	
0.01050000	4.84621134e+01	
0.01260000	4.84283341e+01	
0.01470000	4.83723284e+01	
0.01680000	4.82380494e+01	
0.01890000	4.82124744e+01	
0.02100000	4.80826000e+01	
0.02310000	4.80631998e+01	
0.02520000	4.80102722e+01	
0.02730000	4.78458706e+01	
0.02940000	4.78189540e+01	
0.03150000	4.79886133e+01	
0.03360000	4.80071303e+01	
0.03570000	4.79021018e+01	
0.03780000	4.77377942e+01	
0.03990000	4.78781128e+01	
0.04200000	4.77124898e+01	
0.04410000	4.74341828e+01	
0.04620000	4.75496292e+01	
0.04830000	4.75876703e+01	
0.05040000	4.75471036e+01	
0.05250000	4.76324125e+01	
0.05460000	4.74232162e+01	
0.05670000	4.73474345e+01	
0.05880000	4.72118025e+01	
0.06090000	4.70553008e+01	
0.06300000	4.68898282e+01	
0.06510000	4.68890727e+01	
0.06720000	4.67072366e+01	
0.06930000	4.65722322e+01	
0.07140000	4.65645315e+01	
0.07350000	4.65916549e+01	
0.07560000	4.65210747e+01	
0.07770000	4.67121487e+01	
0.07980000	4.66493744e+01	
0.08190000	4.66517421e+01	
0.08400000	4.63760508e+01	
0.08610000	4.61305045e+01	
0.08820000	4.61436209e+01	
0.09030000	4.61625888e+01	
0.09240000	4.61167794e+01	
0.09450000	4.59504198e+01	
0.09660000	4.56544150e+01	
0.09870000	4.58393442e+01	
0.10080000	4.57764158e+01	
0.10290000	4.57562527e+01	
0.10500000	4.57179147e+01	
0.10710000	4.56485860e+01	
0.10920000	4.55650924e+01	
0.11130000	4.58411707e+01	
0.11340000	4.56802193e+01	
0.11550000	4.56312679e+01	
0.11760000	4.58029079e+01	
0.11970000	4.47617219e+01	
0.12180000	4.44702233e+01	
0.12390000	4.44338847e+01	
0.12600000	4.45269694e+01	
0.12810000	4.41932091e+01	
0.13020000	4.35320589e+01	
0.13230000	4.32912781e+01	
0.13440000	4.29945330e+01	
0.13650000	4.27455705e+01	
0.13860000	4.27893055e+01	
0.14070000	4.27248963e+01	
0.14280000	4.25066689e+01	
0.14490000	4.25486149e+01	
0.14700000	4.22500696e+01	
0.14910000	4.20660499e+01	
0.15120000	4.18923579e+01	
0.15330000	4.19734989e+01	
0.15540000	4.19319588e+01	
0.15750000	4.18670798e+01	
0.15960000	4.18414560e+01	
0.16170000	4.14658212e+01	
0.16380000	4.14046216e+01	
0.16590000	4.12689482e+01	
0.16800000	4.08639876e+01	
0.17010000	4.08522243e+01	
0.17220000	4.04696179e+01	
0.17430000	4.01124023e+01	
0.17640000	3.99337494e+01	
0.17850000	3.97828137e+01	
0.18060000	3.96527214e+01	
0.18270000	3.96600162e+01	
0.18480000	3.96883309e+01	
0.18690000	3.94404621e+01	
0.18900000	3.94921796e+01	
0.19110000	3.91938598e+01	
0.19320000	3.88120125e+01	
0.19530000	3.85707958e+01	
0.19740000	3.85353929e+01	
0.19950000	3.83882531e+01	
0.20160000	3.80942027e+01	
0.20370000	3.76039182e+01	
0.20580000	3.75799367e+01	
0.20790000	3.74139905e+01	
0.21000000	3.73179744e+01	
0.21210000	3.72013930e+01	
0.21420000	3.71999273e+01	
0.21630000	3.71868147e+01	
0.21840000	3.73028399e+01	
0.22050000	3.70900356e+01	
0.22260000	3.66328013e+01	
0.22470000	3.58375449e+01	
0.22680000	3.57350683e+01	
0.22890000	3.57383531e+01	
0.23100000	3.57582192e+01	
0.23310000	3.51112114e+01	
0.23520000	3.52329491e+01	
0.23730000	3.47195851e+01	
0.23940000	3.46033533e+01	
0.24150000	3.43708970e+01	
0.24360000	3.42047667e+01	
0.24570000	3.38970475e+01	
0.24780000	3.39257757e+01	
0.24990000	3.38635350e+01	
0.25200000	3.38225812e+01	
0.25410000	3.39488401e+01	
0.25620000	3.40147112e+01	
0.25830000	3.38491559e+01	
0.26040000	3.34825860e+01	
0.26250000	3.32243481e+01	
0.26460000	3.32627425e+01	
0.26670000	3.33476455e+01	
0.26880000	3.33504341e+01	
0.27090000	3.30778509e+01	
0.27300000	3.21414942e+01	
0.27510000	3.20018371e+01	
0.27720000	3.18103948e+01	
0.27930000	3.15665285e+01	
0.28140000	3.15975831e+01	
0.28350000	3.15578958e+01	
0.28560000	3.12823868e+01	
0.28770000	3.05020300e+01	
0.28980000	3.01144984e+01	
0.29190000	2.95096113e+01	
0.29400000	2.94840119e+01	
0.29610000	2.94406791e+01	
0.29820000	2.94277131e+01	
0.30030000	2.94557441e+01	
0.30240000	2.94414871e+01	
0.30450000	2.93439958e+01	
0.30660000	2.94139466e+01	
0.30870000	2.93636873e+01	
0.31080000	2.89399786e+01	
0.31290000	2.83191489e+01	
0.31500000	2.78287592e+01	
0.31710000	2.75079631e+01	
0.31920000	2.73865636e+01	
0.32130000	2.73520665e+01	
0.32340000	2.59891336e+01	
0.32550000	2.56809671e+01	
0.32760000	2.55163551e+01	
0.32970000	2.53431423e+01	
0.33180000	2.53752530e+01	
0.33390000	2.52217466e+01	
0.33600000	2.51761438e+01	
0.33810000	2.54009858e+01	
0.34020000	2.51172875e+01	
0.34230000	2.49983178e+01	
0.34440000	2.48208544e+01	
0.34650000	2.46630636e+01	
0.34860000	2.45426770e+01	
0.35070000	2.38777704e+01	
0.35280000	2.39085092e+01	
0.35490000	2.35048058e+01	
0.35700000	2.25689734e+01	
0.35910000	2.25251802e+01	
0.36120000	2.24669553e+01	
0.36330000	2.22144750e+01	
0.36540000	2.20329245e+01	
0.36750000	2.20215689e+01	
0.36960000	2.21241113e+01	
0.37170000	2.21300625e+01	
0.37380000	2.19771105e+01	
0.37590000	2.19371489e+01	
0.37800000	2.09343517e+01	
0.38010000	2.03671149e+01	
0.38220000	1.99976135e+01	
0.38430000	1.98481116e+01	
0.38640000	1.97552599e+01	
0.38850000	1.97013890e+01	
0.39060000	1.96980103e+01	
0.39270000	1.97536608e+01	
0.39480000	1.96532625e+01	
0.39690000	1.96704021e+01	
0.39900000	1.96591461e+01	
0.40110000	1.96051285e+01	
0.40320000	1.95658772e+01	
0.40530000	1.95524395e+01	
0.40740000	1.95645862e+01	
0.40950000	1.96786571e+01	
0.41160000	1.95318405e+01	
0.41370000	1.94750418e+01	
0.41580000	1.92155787e+01	
0.41790000	1.93234616e+01	
0.42000000	1.92120685e+01	
0.42210000	1.90097348e+01	
0.42420000	1.80241072e+01	
0.42630000	1.80835066e+01	
0.42840000	1.79889919e+01	
0.43050000	1.76475779e+01	
0.43260000	1.76207045e+01	
0.43470000	1.76536194e+01	
0.43680000	1.75408451e+01	
0.43890000	1.74879494e+01	
0.44100000	1.75798503e+01	
0.44310000	1.75288562e+01	
0.44520000	1.76143774e+01	
0.44730000	1.73993802e+01	
0.44940000	1.69769287e+01	
0.45150000	1.70291836e+01	
0.45360000	1.70308110e+01	
0.45570000	1.69548564e+01	
0.45780000	1.69623729e+01	
0.45990000	1.68811287e+01	
0.46200000	1.64861820e+01	
0.46410000	1.51533161e+01	
0.46620000	1.51591518e+01	
0.46830000	1.49759673e+01	
0.47040000	1.50256742e+01	
0.47250000	1.50593708e+01	
0.47460000	1.51725913e+01	
0.47670000	1.53696259e+01	
0.47880000	1.54059044e+01	
0.48090000	1.52429348e+01	
0.48300000	1.52638777e+01	
0.48510000	1.50378021e+01	
0.48720000	1.51032617e+01	
0.48930000	1.50890535e+01	
0.49140000	1.51019218e+01	
0.49350000	1.50647798e+01	
0.49560000	1.51096554e+01	
0.49770000	1.50663630e+01	
0.49980000	1.49427490e+01	
0.50190000	1.47700313e+01	
0.50400000	1.47110623e+01	
0.50610000	1.45877564e+01	
0.50820000	1.44538259e+01	
0.51030000	1.44462784e+01	
0.51240000	1.44556374e+01	
0.51450000	1.43863237e+01	
0.51660000	1.43436120e+01	
0.51870000	1.42771433e+01	
0.52080000	1.43061816e+01	
0.52290000	1.42637226e+01	
0.52500000	1.41943769e+01	
0.52710000	1.40430297e+01	
0.52920000	1.40077509e+01	
0.53130000	1.38922058e+01	
0.53340000	1.39104071e+01	
0.53550000	1.39667210e+01	
0.53760000	1.40252268e+01	
0.53970000	1.40275316e+01	
0.54180000	1.41015271e+01	
0.54390000	1.42105215e+01	
0.54600000	1.40411111e+01	
0.54810000	1.40116820e+01	
0.55020000	1.37763216e+01	
0.55230000	1.38690672e+01	
0.55440000	1.38575546e+01	
0.55650000	1.39719468e+01	
0.55860000	1.37777253e+01	
0.56070000	1.38775665e+01	
0.56280000	1.40017367e+01	
0.56490000	1.39650561e+01	
0.56700000	1.37745552e+01	
0.56910000	1.40244066e+01	
0.57120000	1.37604411e+01	
0.57330000	1.35905421e+01	
0.57540000	1.35494615e+01	
0.57750000	1.33551188e+01	
0.57960000	1.32050259e+01	
0.58170000	1.33159708e+01	
0.58380000	1.28043046e+01	
0.58590000	1.25311004e+01	
0.58800000	1.23562931e+01	
0.59010000	1.23283345e+01	
0.59220000	1.21061994e+01	
0.59430000	1.20594766e+01	
0.59640000	1.20221082e+01	
0.59850000	1.17111080e+01	
0.60060000	1.16256347e+01	
0.60270000	1.13946433e+01	
0.60480000	1.10338527e+01	
0.60690000	1.10693636e+01	
0.60900000	1.09021640e+01	
0.61110000	1.10968111e+01	
0.61320000	1.11312960e+01	
0.61530000	1.10490333e+01	
0.61740000	1.10191457e+01	
0.61950000	1.11616187e+01	
0.62160000	1.09969287e+01	
0.62370000	1.10391500e+01	
0.62580000	1.09804421e+01	
0.62790000	1.09573560e+01	
0.63000000	1.10381982e+01	
0.63210000	1.09623620e+01	
0.63420000	1.09582993e+01	
0.63630000	1.08984349e+01	
0.63840000	1.08909381e+01	
0.64050000	1.08670102e+01	
0.64260000	1.08150258e+01	
0.64470000	1.08202799e+01	
0.64680000	1.07916485e+01	
0.64890000	1.07668984e+01	
0.65100000	1.03968568e+01	
0.65310000	1.03437488e+01	
0.65520000	9.96046213e+00	
0.65730000	1.03157309e+01	
0.65940000	1.02931710e+01	
