start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.55122399e+01	
0.00210000	4.65033808e+01	
0.00420000	4.67719164e+01	
0.00630000	4.67857881e+01	
0.00840000	4.67215819e+01	
0.01050000	4.67161625e+01	
0.01260000	4.64699736e+01	
0.01470000	4.64852923e+01	
0.01680000	4.64050608e+01	
0.01890000	4.63922752e+01	
0.02100000	4.63421174e+01	
0.02310000	4.62628067e+01	
0.02520000	4.63360591e+01	
0.02730000	4.62032946e+01	
0.02940000	4.60962254e+01	
0.03150000	4.62143477e+01	
0.03360000	4.62016410e+01	
0.03570000	4.61407909e+01	
0.03780000	4.61156256e+01	
0.03990000	4.61280579e+01	
0.04200000	4.59982700e+01	
0.04410000	4.60824326e+01	
0.04620000	4.57693465e+01	
0.04830000	4.56871119e+01	
0.05040000	4.55396865e+01	
0.05250000	4.53322115e+01	
0.05460000	4.53481691e+01	
0.05670000	4.51426295e+01	
0.05880000	4.50378303e+01	
0.06090000	4.46755411e+01	
0.06300000	4.45398189e+01	
0.06510000	4.46586064e+01	
0.06720000	4.46380073e+01	
0.06930000	4.47742068e+01	
0.07140000	4.47983048e+01	
0.07350000	4.45379811e+01	
0.07560000	4.48583694e+01	
0.07770000	4.47238085e+01	
0.07980000	4.46188777e+01	
0.08190000	4.45904690e+01	
0.08400000	4.45979254e+01	
0.08610000	4.45804382e+01	
0.08820000	4.47137401e+01	
0.09030000	4.46298819e+01	
0.09240000	4.47292692e+01	
0.09450000	4.45869738e+01	
0.09660000	4.45595422e+01	
0.09870000	4.44502707e+01	
0.10080000	4.42505527e+01	
0.10290000	4.42002258e+01	
0.10500000	4.41678784e+01	
0.10710000	4.42932804e+01	
0.10920000	4.41828476e+01	
0.11130000	4.39463775e+01	
0.11340000	4.39829755e+01	
0.11550000	4.38233846e+01	
