start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.54967558e+01	
0.00210000	4.62180646e+01	
0.00420000	4.66059927e+01	
0.00630000	4.65052111e+01	
0.00840000	4.65384830e+01	
0.01050000	4.61448085e+01	
0.01260000	4.63398136e+01	
0.01470000	4.63174294e+01	
0.01680000	4.61503670e+01	
0.01890000	4.61468680e+01	
0.02100000	4.61647160e+01	
0.02310000	4.60779452e+01	
0.02520000	4.60239690e+01	
0.02730000	4.57707108e+01	
0.02940000	4.55560349e+01	
0.03150000	4.53743792e+01	
0.03360000	4.53628751e+01	
0.03570000	4.53880367e+01	
0.03780000	4.52729286e+01	
0.03990000	4.52403407e+01	
0.04200000	4.53842334e+01	
0.04410000	4.53603534e+01	
0.04620000	4.52982706e+01	
0.04830000	4.51999844e+01	
0.05040000	4.52285848e+01	
0.05250000	4.52605977e+01	
0.05460000	4.51397733e+01	
0.05670000	4.49848613e+01	
0.05880000	4.49037805e+01	
0.06090000	4.48044308e+01	
0.06300000	4.48398600e+01	
0.06510000	4.45946971e+01	
0.06720000	4.47575727e+01	
0.06930000	4.43211254e+01	
0.07140000	4.43256804e+01	
0.07350000	4.42365043e+01	
0.07560000	4.43633533e+01	
0.07770000	4.42625303e+01	
0.07980000	4.44034239e+01	
0.08190000	4.42843019e+01	
0.08400000	4.41231363e+01	
0.08610000	4.39327952e+01	
0.08820000	4.40042022e+01	
0.09030000	4.41207610e+01	
0.09240000	4.37572880e+01	
0.09450000	4.36534509e+01	
0.09660000	4.37164469e+01	
0.09870000	4.35015418e+01	
0.10080000	4.33387563e+01	
0.10290000	4.32909211e+01	
0.10500000	4.29966828e+01	
0.10710000	4.30838895e+01	
0.10920000	4.28952585e+01	
0.11130000	4.28802592e+01	
0.11340000	4.25347619e+01	
0.11550000	4.18171626e+01	
0.11760000	4.15862736e+01	
0.11970000	4.14766412e+01	
0.12180000	4.15223116e+01	
0.12390000	4.13980784e+01	
0.12600000	4.13008859e+01	
0.12810000	4.11602291e+01	
0.13020000	4.08871724e+01	
0.13230000	4.09235674e+01	
0.13440000	4.07077415e+01	
0.13650000	4.05835121e+01	
0.13860000	4.04482935e+01	
0.14070000	3.98528264e+01	
0.14280000	3.96704792e+01	
0.14490000	3.97898605e+01	
0.14700000	3.95772592e+01	
0.14910000	3.92904660e+01	
0.15120000	3.92152105e+01	
0.15330000	3.91153947e+01	
0.15540000	3.87292442e+01	
0.15750000	3.85423344e+01	
0.15960000	3.86454951e+01	
0.16170000	3.88171726e+01	
0.16380000	3.84030757e+01	
0.16590000	3.84622947e+01	
0.16800000	3.82002497e+01	
0.17010000	3.78499568e+01	
0.17220000	3.76984536e+01	
0.17430000	3.73180308e+01	
0.17640000	3.71607962e+01	
0.17850000	3.71661781e+01	
0.18060000	3.66906561e+01	
0.18270000	3.65271076e+01	
0.18480000	3.62695951e+01	
0.18690000	3.59115452e+01	
0.18900000	3.63852068e+01	
0.19110000	3.65819370e+01	
0.19320000	3.66313544e+01	
0.19530000	3.64230789e+01	
0.19740000	3.65183471e+01	
0.19950000	3.64306443e+01	
0.20160000	3.59794007e+01	
0.20370000	3.44879783e+01	
0.20580000	3.42111107e+01	
0.20790000	3.42191120e+01	
0.21000000	3.39500540e+01	
0.21210000	3.37114155e+01	
0.21420000	3.36726791e+01	
0.21630000	3.27707781e+01	
0.21840000	3.24240068e+01	
0.22050000	3.22304035e+01	
0.22260000	3.21266904e+01	
0.22470000	3.21646564e+01	
0.22680000	3.17676822e+01	
0.22890000	3.17487668e+01	
0.23100000	3.16427311e+01	
0.23310000	3.14674419e+01	
0.23520000	3.02286200e+01	
0.23730000	2.97876853e+01	
0.23940000	2.99119580e+01	
0.24150000	2.98927326e+01	
0.24360000	2.94866370e+01	
0.24570000	2.95912389e+01	
0.24780000	2.92822701e+01	
0.24990000	2.91185225e+01	
0.25200000	2.82512371e+01	
0.25410000	2.81093081e+01	
0.25620000	2.80730709e+01	
0.25830000	2.79903045e+01	
0.26040000	2.79594980e+01	
0.26250000	2.85290198e+01	
0.26460000	2.83866417e+01	
0.26670000	2.84951767e+01	
0.26880000	2.82951825e+01	
0.27090000	2.80349959e+01	
0.27300000	2.80266319e+01	
0.27510000	2.80648422e+01	
0.27720000	2.82099037e+01	
0.27930000	2.81280844e+01	
0.28140000	2.78401017e+01	
0.28350000	2.77693091e+01	
0.28560000	2.74823073e+01	
0.28770000	2.73209425e+01	
0.28980000	2.73200236e+01	
0.29190000	2.76607648e+01	
0.29400000	2.74892131e+01	
0.29610000	2.70372930e+01	
0.29820000	2.60237265e+01	
0.30030000	2.59995177e+01	
0.30240000	2.59605689e+01	
