start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.69593523e+01	
0.00210000	4.80629142e+01	
0.00420000	4.81879254e+01	
0.00630000	4.84098622e+01	
0.00840000	4.83123277e+01	
0.01050000	4.78876400e+01	
0.01260000	4.79685329e+01	
0.01470000	4.79739147e+01	
0.01680000	4.81037778e+01	
0.01890000	4.80318409e+01	
0.02100000	4.80673753e+01	
0.02310000	4.81025865e+01	
0.02520000	4.80601030e+01	
0.02730000	4.80608434e+01	
0.02940000	4.78472725e+01	
0.03150000	4.79339456e+01	
0.03360000	4.79640267e+01	
0.03570000	4.76881325e+01	
0.03780000	4.75944803e+01	
0.03990000	4.76963819e+01	
0.04200000	4.74638618e+01	
0.04410000	4.76262790e+01	
0.04620000	4.76239827e+01	
0.04830000	4.78010947e+01	
0.05040000	4.76694201e+01	
0.05250000	4.75503207e+01	
0.05460000	4.76497418e+01	
0.05670000	4.74821382e+01	
0.05880000	4.75166992e+01	
0.06090000	4.74315745e+01	
0.06300000	4.74459011e+01	
0.06510000	4.73420677e+01	
0.06720000	4.71355548e+01	
0.06930000	4.69399521e+01	
0.07140000	4.67939473e+01	
0.07350000	4.68499342e+01	
0.07560000	4.67648170e+01	
0.07770000	4.66802560e+01	
0.07980000	4.63794107e+01	
0.08190000	4.64342362e+01	
0.08400000	4.64930456e+01	
0.08610000	4.65268098e+01	
0.08820000	4.65404223e+01	
0.09030000	4.64077593e+01	
0.09240000	4.63243220e+01	
0.09450000	4.59620027e+01	
0.09660000	4.59384722e+01	
0.09870000	4.59024154e+01	
0.10080000	4.57323051e+01	
0.10290000	4.55843723e+01	
0.10500000	4.54425729e+01	
0.10710000	4.52158894e+01	
0.10920000	4.52726392e+01	
0.11130000	4.50626687e+01	
0.11340000	4.50101131e+01	
0.11550000	4.50506836e+01	
0.11760000	4.48154651e+01	
0.11970000	4.48178215e+01	
0.12180000	4.45778037e+01	
0.12390000	4.43050062e+01	
0.12600000	4.41411271e+01	
0.12810000	4.37427397e+01	
0.13020000	4.38520000e+01	
0.13230000	4.34052099e+01	
0.13440000	4.32278085e+01	
0.13650000	4.33387187e+01	
0.13860000	4.31567773e+01	
0.14070000	4.32170298e+01	
0.14280000	4.29365580e+01	
0.14490000	4.25313382e+01	
0.14700000	4.26002008e+01	
0.14910000	4.24220704e+01	
0.15120000	4.22446502e+01	
0.15330000	4.19903209e+01	
0.15540000	4.17062486e+01	
0.15750000	4.15347778e+01	
0.15960000	4.13971464e+01	
0.16170000	4.13577598e+01	
0.16380000	4.13428094e+01	
0.16590000	4.13553094e+01	
0.16800000	4.10912574e+01	
0.17010000	4.07475340e+01	
0.17220000	4.07227182e+01	
0.17430000	4.05485377e+01	
0.17640000	3.99112674e+01	
0.17850000	3.95029056e+01	
0.18060000	3.95757859e+01	
0.18270000	3.93258500e+01	
0.18480000	3.93584943e+01	
0.18690000	3.92828179e+01	
0.18900000	3.90067658e+01	
0.19110000	3.88983737e+01	
0.19320000	3.88078296e+01	
0.19530000	3.87428717e+01	
0.19740000	3.85892714e+01	
0.19950000	3.87079837e+01	
0.20160000	3.83525082e+01	
