start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.73047143e+01	
0.00210000	4.77828408e+01	
0.00420000	4.77936571e+01	
0.00630000	4.76005537e+01	
0.00840000	4.76781393e+01	
0.01050000	4.78142524e+01	
0.01260000	4.77587465e+01	
0.01470000	4.77871703e+01	
0.01680000	4.79572807e+01	
0.01890000	4.79802023e+01	
0.02100000	4.79989222e+01	
0.02310000	4.81851330e+01	
0.02520000	4.81259441e+01	
0.02730000	4.81156539e+01	
0.02940000	4.81892746e+01	
0.03150000	4.82609447e+01	
0.03360000	4.82511356e+01	
0.03570000	4.82626059e+01	
0.03780000	4.82331185e+01	
0.03990000	4.82809500e+01	
0.04200000	4.80226594e+01	
0.04410000	4.80547099e+01	
0.04620000	4.81472046e+01	
0.04830000	4.80263876e+01	
0.05040000	4.80650151e+01	
0.05250000	4.79954195e+01	
0.05460000	4.80459795e+01	
0.05670000	4.81367416e+01	
0.05880000	4.81569610e+01	
0.06090000	4.80521430e+01	
0.06300000	4.81295633e+01	
0.06510000	4.80641018e+01	
0.06720000	4.79391733e+01	
0.06930000	4.79771243e+01	
0.07140000	4.78859300e+01	
0.07350000	4.80118657e+01	
0.07560000	4.78806421e+01	
0.07770000	4.78311232e+01	
0.07980000	4.78090848e+01	
0.08190000	4.73926427e+01	
0.08400000	4.75633205e+01	
0.08610000	4.74655643e+01	
0.08820000	4.72994490e+01	
0.09030000	4.69761555e+01	
0.09240000	4.70524107e+01	
0.09450000	4.71187741e+01	
0.09660000	4.70911471e+01	
0.09870000	4.72015650e+01	
0.10080000	4.71545979e+01	
0.10290000	4.71286434e+01	
0.10500000	4.71267078e+01	
0.10710000	4.69033767e+01	
0.10920000	4.69963148e+01	
0.11130000	4.68636218e+01	
