start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.57285431e+01	
0.00210000	4.66697216e+01	
0.00420000	4.69966794e+01	
0.00630000	4.69748815e+01	
0.00840000	4.67341646e+01	
0.01050000	4.66502876e+01	
0.01260000	4.65490362e+01	
0.01470000	4.63940679e+01	
0.01680000	4.63591611e+01	
0.01890000	4.65511446e+01	
0.02100000	4.65418316e+01	
0.02310000	4.67391518e+01	
0.02520000	4.67628439e+01	
0.02730000	4.68356603e+01	
0.02940000	4.68459880e+01	
0.03150000	4.66555229e+01	
0.03360000	4.64521669e+01	
0.03570000	4.62793055e+01	
0.03780000	4.63235741e+01	
0.03990000	4.64707666e+01	
0.04200000	4.63915611e+01	
0.04410000	4.63276894e+01	
0.04620000	4.62501301e+01	
0.04830000	4.59122771e+01	
0.05040000	4.60106723e+01	
0.05250000	4.60683504e+01	
0.05460000	4.60104430e+01	
0.05670000	4.59858790e+01	
0.05880000	4.58751981e+01	
0.06090000	4.59378897e+01	
0.06300000	4.58707821e+01	
0.06510000	4.57305988e+01	
0.06720000	4.56454929e+01	
0.06930000	4.56143858e+01	
0.07140000	4.55547233e+01	
0.07350000	4.52745334e+01	
0.07560000	4.51568358e+01	
0.07770000	4.50856843e+01	
0.07980000	4.48461776e+01	
0.08190000	4.50357069e+01	
0.08400000	4.48428591e+01	
0.08610000	4.49854100e+01	
0.08820000	4.48539196e+01	
0.09030000	4.48714895e+01	
0.09240000	4.49479289e+01	
0.09450000	4.47964370e+01	
0.09660000	4.48084371e+01	
0.09870000	4.48132777e+01	
0.10080000	4.47826366e+01	
0.10290000	4.47023187e+01	
0.10500000	4.46566145e+01	
0.10710000	4.45198963e+01	
0.10920000	4.45030593e+01	
0.11130000	4.43783413e+01	
0.11340000	4.42905970e+01	
0.11550000	4.42067501e+01	
0.11760000	4.41303521e+01	
0.11970000	4.37208441e+01	
0.12180000	4.32200252e+01	
0.12390000	4.27895197e+01	
0.12600000	4.25514449e+01	
0.12810000	4.24017156e+01	
0.13020000	4.23475477e+01	
0.13230000	4.22734986e+01	
0.13440000	4.22311993e+01	
0.13650000	4.21626561e+01	
0.13860000	4.21557747e+01	
0.14070000	4.20650953e+01	
0.14280000	4.18900015e+01	
0.14490000	4.18933464e+01	
0.14700000	4.16280166e+01	
0.14910000	4.12600712e+01	
0.15120000	4.13263332e+01	
0.15330000	4.10067303e+01	
0.15540000	4.09026940e+01	
0.15750000	4.10118942e+01	
0.15960000	4.08985261e+01	
0.16170000	4.08977594e+01	
0.16380000	4.08996686e+01	
