start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.94077981e+01	
0.00210000	4.98450685e+01	
0.00420000	4.98390026e+01	
0.00630000	4.97349024e+01	
0.00840000	4.96618267e+01	
0.01050000	4.98989469e+01	
0.01260000	4.98980186e+01	
0.01470000	4.97636494e+01	
0.01680000	4.96998416e+01	
0.01890000	4.97604887e+01	
0.02100000	4.97820160e+01	
0.02310000	4.96369658e+01	
0.02520000	4.98570385e+01	
0.02730000	4.96803738e+01	
0.02940000	4.97197190e+01	
0.03150000	5.00474548e+01	
0.03360000	4.99618227e+01	
0.03570000	4.99070573e+01	
0.03780000	4.99543776e+01	
0.03990000	4.98900887e+01	
0.04200000	4.97360863e+01	
0.04410000	4.98022242e+01	
0.04620000	4.96249957e+01	
0.04830000	4.95920207e+01	
0.05040000	4.95160436e+01	
0.05250000	4.96266494e+01	
0.05460000	4.95204709e+01	
0.05670000	4.93442533e+01	
0.05880000	4.92008680e+01	
0.06090000	4.91164273e+01	
0.06300000	4.91521233e+01	
0.06510000	4.92193850e+01	
0.06720000	4.92188100e+01	
0.06930000	4.92392775e+01	
0.07140000	4.91619624e+01	
0.07350000	4.93876124e+01	
0.07560000	4.93248344e+01	
0.07770000	4.94754957e+01	
0.07980000	4.93943472e+01	
0.08190000	4.90244250e+01	
0.08400000	4.90089221e+01	
0.08610000	4.90930772e+01	
0.08820000	4.90286267e+01	
0.09030000	4.90607035e+01	
0.09240000	4.90952157e+01	
0.09450000	4.88943138e+01	
0.09660000	4.89739364e+01	
0.09870000	4.88992409e+01	
0.10080000	4.90363124e+01	
0.10290000	4.88012028e+01	
0.10500000	4.89737485e+01	
0.10710000	4.89520182e+01	
0.10920000	4.88673182e+01	
0.11130000	4.89504661e+01	
0.11340000	4.88365982e+01	
0.11550000	4.88671679e+01	
0.11760000	4.87459601e+01	
0.11970000	4.86445583e+01	
0.12180000	4.84417248e+01	
0.12390000	4.83661649e+01	
0.12600000	4.81695963e+01	
0.12810000	4.80921573e+01	
0.13020000	4.78196868e+01	
0.13230000	4.78559691e+01	
0.13440000	4.78449198e+01	
0.13650000	4.78370087e+01	
0.13860000	4.77108775e+01	
0.14070000	4.76724869e+01	
0.14280000	4.75251892e+01	
0.14490000	4.74846037e+01	
0.14700000	4.73144783e+01	
0.14910000	4.71646550e+01	
0.15120000	4.71338786e+01	
0.15330000	4.70933796e+01	
0.15540000	4.68357467e+01	
0.15750000	4.67866412e+01	
0.15960000	4.66456086e+01	
0.16170000	4.66212062e+01	
0.16380000	4.65178501e+01	
0.16590000	4.65711273e+01	
0.16800000	4.55191927e+01	
0.17010000	4.50237782e+01	
0.17220000	4.52028182e+01	
0.17430000	4.50511383e+01	
0.17640000	4.50820839e+01	
0.17850000	4.48541075e+01	
0.18060000	4.47313626e+01	
0.18270000	4.48292504e+01	
0.18480000	4.50039045e+01	
0.18690000	4.48890256e+01	
0.18900000	4.48465609e+01	
0.19110000	4.46832718e+01	
0.19320000	4.45735794e+01	
0.19530000	4.43767477e+01	
0.19740000	4.45578698e+01	
0.19950000	4.44637102e+01	
0.20160000	4.42258233e+01	
0.20370000	4.39477380e+01	
0.20580000	4.31162632e+01	
0.20790000	4.26803872e+01	
0.21000000	4.25630053e+01	
0.21210000	4.24498139e+01	
0.21420000	4.24058760e+01	
0.21630000	4.21925606e+01	
0.21840000	4.20041701e+01	
0.22050000	4.17615478e+01	
0.22260000	4.16652197e+01	
0.22470000	4.12066437e+01	
0.22680000	4.10186365e+01	
0.22890000	4.06432986e+01	
0.23100000	4.06957639e+01	
0.23310000	4.02506989e+01	
0.23520000	4.04537580e+01	
0.23730000	4.02130261e+01	
0.23940000	4.00482449e+01	
0.24150000	3.94442767e+01	
0.24360000	3.94983206e+01	
0.24570000	3.91104338e+01	
0.24780000	3.91225955e+01	
0.24990000	3.92589379e+01	
0.25200000	3.90637073e+01	
0.25410000	3.87564616e+01	
0.25620000	3.85387603e+01	
0.25830000	3.83788988e+01	
0.26040000	3.81623776e+01	
0.26250000	3.81194545e+01	
0.26460000	3.79377611e+01	
0.26670000	3.75806921e+01	
0.26880000	3.77234874e+01	
0.27090000	3.74962101e+01	
0.27300000	3.74469167e+01	
0.27510000	3.74686846e+01	
0.27720000	3.72943387e+01	
0.27930000	3.73880660e+01	
0.28140000	3.69329514e+01	
