start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.28449203e+01	
0.00210000	4.39402666e+01	
0.00420000	4.38934537e+01	
0.00630000	4.40089827e+01	
0.00840000	4.41716517e+01	
0.01050000	4.41139736e+01	
0.01260000	4.40917247e+01	
0.01470000	4.40893419e+01	
0.01680000	4.40087610e+01	
0.01890000	4.40232002e+01	
0.02100000	4.39395300e+01	
0.02310000	4.39435513e+01	
0.02520000	4.40759738e+01	
0.02730000	4.39069909e+01	
0.02940000	4.38158342e+01	
0.03150000	4.38464904e+01	
0.03360000	4.38496022e+01	
0.03570000	4.38636732e+01	
0.03780000	4.37905298e+01	
0.03990000	4.39130042e+01	
0.04200000	4.39360498e+01	
0.04410000	4.39700020e+01	
0.04620000	4.39415144e+01	
0.04830000	4.35399813e+01	
0.05040000	4.35849828e+01	
0.05250000	4.37212387e+01	
0.05460000	4.35205699e+01	
0.05670000	4.35286915e+01	
0.05880000	4.34499258e+01	
0.06090000	4.35041613e+01	
0.06300000	4.34119898e+01	
0.06510000	4.33239036e+01	
0.06720000	4.34647221e+01	
0.06930000	4.33477874e+01	
0.07140000	4.31314128e+01	
0.07350000	4.32544396e+01	
0.07560000	4.31185971e+01	
0.07770000	4.30749937e+01	
0.07980000	4.30330853e+01	
0.08190000	4.30487610e+01	
0.08400000	4.33259594e+01	
0.08610000	4.32118885e+01	
0.08820000	4.32262752e+01	
0.09030000	4.33370162e+01	
0.09240000	4.32877266e+01	
0.09450000	4.34446341e+01	
0.09660000	4.29660679e+01	
0.09870000	4.27698602e+01	
0.10080000	4.28402112e+01	
0.10290000	4.27360734e+01	
0.10500000	4.26241072e+01	
0.10710000	4.23907001e+01	
0.10920000	4.25094763e+01	
0.11130000	4.21507499e+01	
0.11340000	4.22592398e+01	
0.11550000	4.23711759e+01	
0.11760000	4.22542713e+01	
0.11970000	4.19923954e+01	
0.12180000	4.18175421e+01	
0.12390000	4.14891825e+01	
0.12600000	4.09566552e+01	
0.12810000	4.05937797e+01	
0.13020000	4.06432760e+01	
0.13230000	4.06892170e+01	
0.13440000	4.03024239e+01	
0.13650000	4.00665740e+01	
0.13860000	4.00493837e+01	
0.14070000	3.95915782e+01	
0.14280000	3.94321601e+01	
0.14490000	3.91809614e+01	
0.14700000	3.90269251e+01	
0.14910000	3.89228738e+01	
0.15120000	3.87604905e+01	
0.15330000	3.87543457e+01	
0.15540000	3.86226298e+01	
0.15750000	3.83139710e+01	
0.15960000	3.83789815e+01	
0.16170000	3.81697025e+01	
0.16380000	3.82274106e+01	
