start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.01157838e+01	
0.00210000	5.05332030e+01	
0.00420000	5.07427526e+01	
0.00630000	5.06594431e+01	
0.00840000	5.06215598e+01	
0.01050000	5.07060306e+01	
0.01260000	5.08127728e+01	
0.01470000	5.09384041e+01	
0.01680000	5.08465672e+01	
0.01890000	5.09705035e+01	
0.02100000	5.08375774e+01	
0.02310000	5.08756110e+01	
0.02520000	5.05926964e+01	
0.02730000	5.04910165e+01	
0.02940000	5.05251979e+01	
0.03150000	5.04544448e+01	
0.03360000	5.05465261e+01	
0.03570000	5.04652686e+01	
0.03780000	5.04692186e+01	
0.03990000	5.03321621e+01	
0.04200000	5.03738188e+01	
0.04410000	5.06802301e+01	
0.04620000	5.05475446e+01	
0.04830000	5.04933955e+01	
0.05040000	5.06142876e+01	
0.05250000	5.05006414e+01	
0.05460000	5.04678318e+01	
0.05670000	5.04488037e+01	
0.05880000	5.03970711e+01	
0.06090000	5.04064743e+01	
0.06300000	5.02949253e+01	
0.06510000	5.02470825e+01	
0.06720000	5.04023966e+01	
0.06930000	5.01629500e+01	
0.07140000	5.01406485e+01	
0.07350000	5.00895887e+01	
0.07560000	5.01458574e+01	
0.07770000	5.00590077e+01	
0.07980000	5.00625480e+01	
0.08190000	5.02250178e+01	
0.08400000	5.02567450e+01	
0.08610000	5.01974396e+01	
0.08820000	5.03543660e+01	
0.09030000	5.02950756e+01	
0.09240000	5.02316210e+01	
0.09450000	5.01113904e+01	
0.09660000	5.01905658e+01	
0.09870000	5.01692977e+01	
0.10080000	5.02128711e+01	
0.10290000	5.01659454e+01	
0.10500000	5.01123375e+01	
0.10710000	4.98532690e+01	
0.10920000	4.99796782e+01	
0.11130000	4.98836921e+01	
0.11340000	4.99045693e+01	
0.11550000	4.99962371e+01	
0.11760000	4.97780774e+01	
0.11970000	4.97822603e+01	
0.12180000	4.98931818e+01	
0.12390000	4.96385856e+01	
0.12600000	4.97923625e+01	
0.12810000	4.96904196e+01	
0.13020000	4.96222146e+01	
0.13230000	4.97047160e+01	
0.13440000	4.91551788e+01	
0.13650000	4.90686222e+01	
0.13860000	4.88605195e+01	
0.14070000	4.87663825e+01	
0.14280000	4.87115870e+01	
0.14490000	4.82289619e+01	
0.14700000	4.81471520e+01	
0.14910000	4.80432660e+01	
0.15120000	4.80753315e+01	
0.15330000	4.84064535e+01	
0.15540000	4.82628652e+01	
0.15750000	4.82975277e+01	
0.15960000	4.78270643e+01	
0.16170000	4.74378508e+01	
0.16380000	4.75371893e+01	
0.16590000	4.74377043e+01	
0.16800000	4.74757905e+01	
0.17010000	4.74168083e+01	
0.17220000	4.68619080e+01	
0.17430000	4.67918013e+01	
0.17640000	4.63240702e+01	
0.17850000	4.60718380e+01	
0.18060000	4.58112249e+01	
0.18270000	4.56084101e+01	
0.18480000	4.54519310e+01	
0.18690000	4.55129352e+01	
0.18900000	4.54331547e+01	
0.19110000	4.55688920e+01	
0.19320000	4.55068280e+01	
0.19530000	4.54786786e+01	
