start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27518280e+01	
0.00210000	4.31464759e+01	
0.00420000	4.29971638e+01	
0.00630000	4.31511663e+01	
0.00840000	4.31220961e+01	
0.01050000	4.30749411e+01	
0.01260000	4.31912632e+01	
0.01470000	4.31845810e+01	
0.01680000	4.31937887e+01	
0.01890000	4.33390945e+01	
0.02100000	4.33183113e+01	
0.02310000	4.30211979e+01	
0.02520000	4.25850099e+01	
0.02730000	4.26989004e+01	
0.02940000	4.28345174e+01	
0.03150000	4.27836605e+01	
0.03360000	4.27465176e+01	
0.03570000	4.27317401e+01	
0.03780000	4.26391139e+01	
0.03990000	4.28151210e+01	
0.04200000	4.26703000e+01	
0.04410000	4.24386593e+01	
0.04620000	4.27267153e+01	
0.04830000	4.26047333e+01	
0.05040000	4.25036397e+01	
0.05250000	4.26182368e+01	
0.05460000	4.26332059e+01	
0.05670000	4.24455482e+01	
0.05880000	4.23119532e+01	
0.06090000	4.22099652e+01	
0.06300000	4.21734273e+01	
0.06510000	4.19019828e+01	
0.06720000	4.17935982e+01	
0.06930000	4.16779639e+01	
0.07140000	4.17043695e+01	
0.07350000	4.16275468e+01	
0.07560000	4.16589809e+01	
0.07770000	4.16474656e+01	
0.07980000	4.16537983e+01	
0.08190000	4.13774117e+01	
0.08400000	4.14065345e+01	
0.08610000	4.12625930e+01	
0.08820000	4.13908475e+01	
0.09030000	4.11838648e+01	
0.09240000	4.10971654e+01	
0.09450000	4.11086432e+01	
0.09660000	4.10932005e+01	
0.09870000	4.09448918e+01	
0.10080000	4.09439522e+01	
0.10290000	4.08773558e+01	
0.10500000	4.08779007e+01	
0.10710000	4.08506533e+01	
0.10920000	4.07697379e+01	
0.11130000	4.08443620e+01	
0.11340000	4.06707226e+01	
0.11550000	4.07592636e+01	
0.11760000	4.06849063e+01	
0.11970000	4.05722335e+01	
0.12180000	3.99941485e+01	
0.12390000	3.93261958e+01	
0.12600000	3.97866434e+01	
0.12810000	3.96797207e+01	
0.13020000	3.95361250e+01	
0.13230000	3.92357156e+01	
0.13440000	3.90807473e+01	
0.13650000	3.92058674e+01	
0.13860000	3.86669623e+01	
0.14070000	3.84129637e+01	
0.14280000	3.79231565e+01	
0.14490000	3.73636899e+01	
0.14700000	3.72889719e+01	
0.14910000	3.73657006e+01	
0.15120000	3.73867619e+01	
0.15330000	3.71355557e+01	
0.15540000	3.70241946e+01	
0.15750000	3.71355257e+01	
0.15960000	3.63572453e+01	
0.16170000	3.55993649e+01	
0.16380000	3.54005489e+01	
