start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.81176346e+01	
0.00210000	4.88355271e+01	
0.00420000	4.90937762e+01	
0.00630000	4.96939073e+01	
0.00840000	4.96997589e+01	
0.01050000	4.96187081e+01	
0.01260000	4.92861130e+01	
0.01470000	4.97190613e+01	
0.01680000	4.98055766e+01	
0.01890000	4.95453355e+01	
0.02100000	4.97232293e+01	
0.02310000	4.96003866e+01	
0.02520000	4.95495861e+01	
0.02730000	4.95744170e+01	
0.02940000	4.94094404e+01	
0.03150000	4.95959894e+01	
0.03360000	4.95902581e+01	
0.03570000	4.96289983e+01	
0.03780000	4.98979059e+01	
0.03990000	4.99028405e+01	
0.04200000	4.98171746e+01	
0.04410000	4.95710872e+01	
0.04620000	4.93562009e+01	
0.04830000	4.93534160e+01	
0.05040000	4.92700088e+01	
0.05250000	4.91406155e+01	
0.05460000	4.92144128e+01	
0.05670000	4.92088506e+01	
0.05880000	4.93137475e+01	
0.06090000	4.90483125e+01	
0.06300000	4.90637853e+01	
0.06510000	4.91450615e+01	
0.06720000	4.90127142e+01	
0.06930000	4.92641873e+01	
0.07140000	4.93737632e+01	
0.07350000	4.94108385e+01	
0.07560000	4.96074822e+01	
0.07770000	4.95708617e+01	
0.07980000	4.94585685e+01	
0.08190000	4.94630107e+01	
0.08400000	4.91933966e+01	
0.08610000	4.94797012e+01	
0.08820000	4.93944036e+01	
0.09030000	4.92592151e+01	
0.09240000	4.93885257e+01	
0.09450000	4.90766235e+01	
0.09660000	4.89616056e+01	
0.09870000	4.86675476e+01	
0.10080000	4.84438219e+01	
0.10290000	4.84487753e+01	
0.10500000	4.83969751e+01	
0.10710000	4.83268947e+01	
0.10920000	4.79019515e+01	
0.11130000	4.70784517e+01	
0.11340000	4.71982201e+01	
0.11550000	4.72484080e+01	
0.11760000	4.70857277e+01	
0.11970000	4.68577551e+01	
0.12180000	4.67199320e+01	
0.12390000	4.66081312e+01	
0.12600000	4.65543880e+01	
0.12810000	4.62780878e+01	
0.13020000	4.62639944e+01	
0.13230000	4.61777948e+01	
0.13440000	4.57782348e+01	
0.13650000	4.55773105e+01	
0.13860000	4.56225149e+01	
0.14070000	4.52023371e+01	
0.14280000	4.50961548e+01	
0.14490000	4.50307272e+01	
0.14700000	4.50641419e+01	
0.14910000	4.49491503e+01	
0.15120000	4.45616281e+01	
0.15330000	4.41753799e+01	
0.15540000	4.41125229e+01	
0.15750000	4.40956859e+01	
0.15960000	4.40337985e+01	
0.16170000	4.40809084e+01	
0.16380000	4.40014474e+01	
0.16590000	4.39606627e+01	
0.16800000	4.41533377e+01	
0.17010000	4.39282777e+01	
0.17220000	4.35777481e+01	
0.17430000	4.33097312e+01	
0.17640000	4.30552929e+01	
0.17850000	4.29249751e+01	
0.18060000	4.28513958e+01	
0.18270000	4.28849082e+01	
0.18480000	4.25380730e+01	
0.18690000	4.23030611e+01	
0.18900000	4.23364947e+01	
0.19110000	4.21752200e+01	
0.19320000	4.18392612e+01	
0.19530000	4.18237546e+01	
0.19740000	4.17196957e+01	
0.19950000	4.16737133e+01	
0.20160000	4.15999612e+01	
0.20370000	4.04208919e+01	
0.20580000	3.98900896e+01	
0.20790000	3.96368502e+01	
0.21000000	3.97606587e+01	
0.21210000	3.96333701e+01	
0.21420000	3.95035333e+01	
0.21630000	3.95227493e+01	
0.21840000	3.90941229e+01	
0.22050000	3.90453970e+01	
0.22260000	3.86650982e+01	
0.22470000	3.84761740e+01	
0.22680000	3.86601523e+01	
0.22890000	3.84577246e+01	
0.23100000	3.83464011e+01	
0.23310000	3.81920829e+01	
0.23520000	3.80009977e+01	
0.23730000	3.77993029e+01	
0.23940000	3.75699886e+01	
0.24150000	3.74874984e+01	
0.24360000	3.71870815e+01	
0.24570000	3.69059934e+01	
0.24780000	3.69875365e+01	
0.24990000	3.69782723e+01	
0.25200000	3.67238979e+01	
0.25410000	3.67285807e+01	
0.25620000	3.67712934e+01	
0.25830000	3.66575345e+01	
0.26040000	3.65368340e+01	
0.26250000	3.60545396e+01	
0.26460000	3.54298972e+01	
0.26670000	3.53084789e+01	
0.26880000	3.49159244e+01	
0.27090000	3.46920107e+01	
0.27300000	3.41393579e+01	
0.27510000	3.39473030e+01	
0.27720000	3.38627871e+01	
0.27930000	3.38193341e+01	
0.28140000	3.37177519e+01	
0.28350000	3.33647456e+01	
0.28560000	3.30759305e+01	
0.28770000	3.25328574e+01	
