start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.36624810e+01	
0.00210000	5.39931107e+01	
0.00420000	5.40882399e+01	
0.00630000	5.42586734e+01	
0.00840000	5.42551782e+01	
0.01050000	5.41682120e+01	
0.01260000	5.41974701e+01	
0.01470000	5.41023409e+01	
0.01680000	5.43838049e+01	
0.01890000	5.43318919e+01	
0.02100000	5.41995935e+01	
0.02310000	5.40118832e+01	
0.02520000	5.38750974e+01	
0.02730000	5.40414006e+01	
0.02940000	5.40575499e+01	
0.03150000	5.40827190e+01	
0.03360000	5.40908819e+01	
0.03570000	5.40298665e+01	
0.03780000	5.40805655e+01	
0.03990000	5.41981841e+01	
0.04200000	5.41614020e+01	
0.04410000	5.42352369e+01	
0.04620000	5.42811779e+01	
0.04830000	5.43688507e+01	
0.05040000	5.43097370e+01	
0.05250000	5.42420769e+01	
0.05460000	5.41560578e+01	
0.05670000	5.40684150e+01	
0.05880000	5.38952229e+01	
0.06090000	5.40520177e+01	
0.06300000	5.38306559e+01	
0.06510000	5.37326854e+01	
0.06720000	5.37456402e+01	
0.06930000	5.35918520e+01	
0.07140000	5.37842977e+01	
0.07350000	5.36590047e+01	
0.07560000	5.36257666e+01	
0.07770000	5.36978801e+01	
0.07980000	5.36491843e+01	
0.08190000	5.36032320e+01	
0.08400000	5.36809905e+01	
0.08610000	5.35987070e+01	
0.08820000	5.36332868e+01	
0.09030000	5.35277510e+01	
0.09240000	5.35312274e+01	
0.09450000	5.34522888e+01	
0.09660000	5.33268793e+01	
0.09870000	5.31589036e+01	
0.10080000	5.30032100e+01	
0.10290000	5.29854221e+01	
0.10500000	5.30180401e+01	
0.10710000	5.31755302e+01	
0.10920000	5.30815811e+01	
0.11130000	5.29929386e+01	
0.11340000	5.29805288e+01	
0.11550000	5.28965354e+01	
0.11760000	5.29821749e+01	
0.11970000	5.30454792e+01	
0.12180000	5.29914090e+01	
0.12390000	5.29465128e+01	
0.12600000	5.32006579e+01	
0.12810000	5.29868390e+01	
0.13020000	5.27808259e+01	
0.13230000	5.27064686e+01	
0.13440000	5.24130458e+01	
0.13650000	5.24252001e+01	
0.13860000	5.23520342e+01	
0.14070000	5.23659435e+01	
0.14280000	5.22498996e+01	
0.14490000	5.20546088e+01	
0.14700000	5.20136325e+01	
0.14910000	5.19058003e+01	
0.15120000	5.18542745e+01	
0.15330000	5.19451794e+01	
0.15540000	5.19236107e+01	
0.15750000	5.19890309e+01	
0.15960000	5.17619189e+01	
0.16170000	5.10980026e+01	
0.16380000	5.04399417e+01	
0.16590000	4.98866123e+01	
0.16800000	4.96163818e+01	
0.17010000	4.95483722e+01	
0.17220000	4.93514917e+01	
0.17430000	4.93424306e+01	
0.17640000	4.91521120e+01	
0.17850000	4.88200205e+01	
0.18060000	4.83927508e+01	
0.18270000	4.82350240e+01	
0.18480000	4.83444646e+01	
0.18690000	4.86651536e+01	
0.18900000	4.85687692e+01	
0.19110000	4.86479746e+01	
0.19320000	4.86180325e+01	
0.19530000	4.84712835e+01	
0.19740000	4.83424915e+01	
0.19950000	4.82178863e+01	
0.20160000	4.83580846e+01	
0.20370000	4.81212951e+01	
0.20580000	4.80638124e+01	
0.20790000	4.77994974e+01	
0.21000000	4.74153163e+01	
0.21210000	4.74414212e+01	
0.21420000	4.68789292e+01	
