start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.35129819e+01	
0.00210000	4.41479671e+01	
0.00420000	4.42981474e+01	
0.00630000	4.40518382e+01	
0.00840000	4.41151199e+01	
0.01050000	4.43000528e+01	
0.01260000	4.41323064e+01	
0.01470000	4.42156873e+01	
0.01680000	4.40380416e+01	
0.01890000	4.41746358e+01	
0.02100000	4.41401612e+01	
0.02310000	4.38183898e+01	
0.02520000	4.37976254e+01	
0.02730000	4.38029584e+01	
0.02940000	4.36403082e+01	
0.03150000	4.35445138e+01	
0.03360000	4.34277257e+01	
0.03570000	4.30982198e+01	
0.03780000	4.33539096e+01	
0.03990000	4.32728438e+01	
0.04200000	4.32364826e+01	
0.04410000	4.31423155e+01	
0.04620000	4.31328635e+01	
0.04830000	4.33225356e+01	
0.05040000	4.32254183e+01	
0.05250000	4.32294359e+01	
0.05460000	4.30637452e+01	
0.05670000	4.31448373e+01	
0.05880000	4.31336565e+01	
0.06090000	4.28772113e+01	
0.06300000	4.26365170e+01	
0.06510000	4.24916659e+01	
0.06720000	4.23342096e+01	
0.06930000	4.23156626e+01	
0.07140000	4.19777006e+01	
0.07350000	4.20344504e+01	
0.07560000	4.20585597e+01	
0.07770000	4.19360027e+01	
0.07980000	4.19713191e+01	
0.08190000	4.19788356e+01	
0.08400000	4.21636558e+01	
0.08610000	4.21125021e+01	
0.08820000	4.23027191e+01	
0.09030000	4.25727430e+01	
0.09240000	4.23827589e+01	
0.09450000	4.22147006e+01	
0.09660000	4.18690116e+01	
0.09870000	4.18497016e+01	
0.10080000	4.20875960e+01	
0.10290000	4.19223564e+01	
0.10500000	4.16595748e+01	
0.10710000	4.18194626e+01	
0.10920000	4.17909299e+01	
0.11130000	4.16835375e+01	
0.11340000	4.14351650e+01	
0.11550000	4.13674298e+01	
0.11760000	4.11506155e+01	
0.11970000	4.08607555e+01	
0.12180000	4.03713730e+01	
0.12390000	4.01934568e+01	
0.12600000	4.01497143e+01	
0.12810000	4.01837492e+01	
0.13020000	4.00997520e+01	
0.13230000	3.99212381e+01	
0.13440000	3.98133571e+01	
0.13650000	3.95645262e+01	
0.13860000	3.93822578e+01	
0.14070000	3.92326977e+01	
0.14280000	3.89863847e+01	
0.14490000	3.88432550e+01	
0.14700000	3.86707506e+01	
0.14910000	3.83849496e+01	
0.15120000	3.83620317e+01	
0.15330000	3.83289552e+01	
0.15540000	3.82695746e+01	
0.15750000	3.81420003e+01	
0.15960000	3.80158241e+01	
0.16170000	3.79123703e+01	
0.16380000	3.77256635e+01	
0.16590000	3.76966647e+01	
0.16800000	3.76012461e+01	
0.17010000	3.75379043e+01	
0.17220000	3.70655505e+01	
0.17430000	3.65891115e+01	
0.17640000	3.62544981e+01	
0.17850000	3.62023259e+01	
0.18060000	3.61845906e+01	
0.18270000	3.58235116e+01	
0.18480000	3.53717230e+01	
0.18690000	3.49731327e+01	
0.18900000	3.49442692e+01	
0.19110000	3.46030526e+01	
0.19320000	3.51323742e+01	
0.19530000	3.52140375e+01	
0.19740000	3.52886879e+01	
0.19950000	3.49153156e+01	
0.20160000	3.50183935e+01	
0.20370000	3.50553823e+01	
0.20580000	3.50419616e+01	
0.20790000	3.50367639e+01	
0.21000000	3.49154208e+01	
0.21210000	3.48421572e+01	
0.21420000	3.47944986e+01	
0.21630000	3.45257150e+01	
0.21840000	3.43905377e+01	
0.22050000	3.37254526e+01	
0.22260000	3.34233107e+01	
0.22470000	3.32478974e+01	
0.22680000	3.30860665e+01	
0.22890000	3.23370443e+01	
0.23100000	3.18116125e+01	
0.23310000	3.11283656e+01	
0.23520000	3.12253720e+01	
0.23730000	3.10346908e+01	
0.23940000	3.08578250e+01	
0.24150000	3.05739426e+01	
0.24360000	3.04534827e+01	
0.24570000	3.04220429e+01	
0.24780000	3.02549523e+01	
0.24990000	2.98614864e+01	
0.25200000	2.97094063e+01	
0.25410000	2.95413555e+01	
0.25620000	2.93035870e+01	
0.25830000	2.92049927e+01	
0.26040000	2.92625843e+01	
0.26250000	2.89958151e+01	
0.26460000	2.89011407e+01	
0.26670000	2.86852340e+01	
0.26880000	2.84718717e+01	
0.27090000	2.78865839e+01	
0.27300000	2.76567810e+01	
0.27510000	2.77583594e+01	
0.27720000	2.76981125e+01	
0.27930000	2.76461094e+01	
0.28140000	2.71124790e+01	
0.28350000	2.66963038e+01	
0.28560000	2.61293488e+01	
0.28770000	2.56832822e+01	
0.28980000	2.60185815e+01	
0.29190000	2.57781446e+01	
0.29400000	2.57876305e+01	
0.29610000	2.57724320e+01	
0.29820000	2.57309972e+01	
0.30030000	2.56682774e+01	
0.30240000	2.57271074e+01	
0.30450000	2.53622926e+01	
0.30660000	2.50420057e+01	
0.30870000	2.51523916e+01	
0.31080000	2.52426689e+01	
0.31290000	2.51843350e+01	
0.31500000	2.49911357e+01	
0.31710000	2.43731323e+01	
0.31920000	2.35161388e+01	
0.32130000	2.32321700e+01	
0.32340000	2.32187454e+01	
0.32550000	2.27793742e+01	
0.32760000	2.20700581e+01	
0.32970000	2.17998050e+01	
0.33180000	2.16510566e+01	
0.33390000	2.17080563e+01	
