start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.49210150e+01	
0.00210000	5.53151781e+01	
0.00420000	5.55246675e+01	
0.00630000	5.56765916e+01	
0.00840000	5.59498213e+01	
0.01050000	5.59905721e+01	
0.01260000	5.62678494e+01	
0.01470000	5.62322135e+01	
0.01680000	5.60571310e+01	
0.01890000	5.62299097e+01	
0.02100000	5.61291055e+01	
0.02310000	5.61094047e+01	
0.02520000	5.60388283e+01	
0.02730000	5.61347392e+01	
0.02940000	5.61907223e+01	
0.03150000	5.63899705e+01	
0.03360000	5.65104755e+01	
0.03570000	5.64024028e+01	
0.03780000	5.66102950e+01	
0.03990000	5.64536693e+01	
0.04200000	5.64572772e+01	
0.04410000	5.65161279e+01	
0.04620000	5.61989830e+01	
0.04830000	5.62310598e+01	
0.05040000	5.61649782e+01	
0.05250000	5.59950294e+01	
0.05460000	5.61215740e+01	
0.05670000	5.59934021e+01	
0.05880000	5.60166808e+01	
0.06090000	5.56898997e+01	
0.06300000	5.56459280e+01	
0.06510000	5.56389000e+01	
0.06720000	5.55959205e+01	
0.06930000	5.57410008e+01	
0.07140000	5.57222734e+01	
0.07350000	5.57590329e+01	
0.07560000	5.56683310e+01	
0.07770000	5.57609572e+01	
0.07980000	5.54839317e+01	
0.08190000	5.55727508e+01	
0.08400000	5.54794481e+01	
0.08610000	5.54262686e+01	
0.08820000	5.55685415e+01	
0.09030000	5.54188122e+01	
0.09240000	5.52279187e+01	
0.09450000	5.52226421e+01	
0.09660000	5.51960975e+01	
0.09870000	5.51732547e+01	
0.10080000	5.52308501e+01	
0.10290000	5.54624495e+01	
0.10500000	5.52743972e+01	
0.10710000	5.54108222e+01	
0.10920000	5.53411890e+01	
0.11130000	5.53171211e+01	
0.11340000	5.53131110e+01	
0.11550000	5.53695564e+01	
0.11760000	5.51491154e+01	
0.11970000	5.54454771e+01	
