start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.98927981e+01	
0.00300000	5.04616946e+01	
0.00600000	5.03675792e+01	
0.00900000	5.03366541e+01	
0.01200000	5.02343483e+01	
0.01500000	5.02484069e+01	
0.01800000	5.02359292e+01	
0.02100000	5.01522364e+01	
0.02400000	5.01529967e+01	
0.02700000	5.00896559e+01	
0.03000000	4.99962557e+01	
0.03300000	4.99237609e+01	
0.03600000	4.99078429e+01	
0.03900000	4.98163623e+01	
0.04200000	4.97636022e+01	
0.04500000	4.97102134e+01	
0.04800000	4.96075199e+01	
0.05100000	4.96337739e+01	
0.05400000	4.94083924e+01	
0.05700000	4.93446112e+01	
0.06000000	4.89340027e+01	
0.06300000	4.87212495e+01	
0.06600000	4.86573479e+01	
0.06900000	4.84974414e+01	
0.07200000	4.84044853e+01	
0.07500000	4.83310834e+01	
0.07800000	4.83722579e+01	
0.08100000	4.82170827e+01	
0.08400000	4.82098671e+01	
0.08700000	4.81675182e+01	
0.09000000	4.82214904e+01	
0.09300000	4.79153106e+01	
0.09600000	4.79470827e+01	
0.09900000	4.75832307e+01	
0.10200000	4.74577461e+01	
0.10500000	4.73137501e+01	
0.10800000	4.71340072e+01	
0.11100000	4.71451035e+01	
0.11400000	4.67390909e+01	
0.11700000	4.61536440e+01	
0.12000000	4.60784165e+01	
0.12300000	4.57659132e+01	
0.12600000	4.56388063e+01	
0.12900000	4.53839413e+01	
0.13200000	4.53704661e+01	
0.13500000	4.52469877e+01	
0.13800000	4.52075146e+01	
0.14100000	4.51817236e+01	
0.14400000	4.51803008e+01	
0.14700000	4.50132539e+01	
0.15000000	4.49679729e+01	
0.15300000	4.45976506e+01	
0.15600000	4.42545986e+01	
0.15900000	4.42138004e+01	
0.16200000	4.42178618e+01	
0.16500000	4.40167017e+01	
0.16800000	4.37624315e+01	
0.17100000	4.34742738e+01	
0.17400000	4.34832924e+01	
0.17700000	4.33710157e+01	
0.18000000	4.32328087e+01	
0.18300000	4.33631263e+01	
0.18600000	4.29672878e+01	
0.18900000	4.22348902e+01	
0.19200000	4.15654042e+01	
0.19500000	4.11115397e+01	
0.19800000	4.11417948e+01	
0.20100000	4.10886094e+01	
0.20400000	4.10801366e+01	
0.20700000	4.10014725e+01	
0.21000000	4.06372705e+01	
0.21300000	4.05483005e+01	
0.21600000	3.99557849e+01	
0.21900000	3.98768536e+01	
0.22200000	3.98803616e+01	
0.22500000	3.96643902e+01	
0.22800000	3.94743490e+01	
0.23100000	3.89218937e+01	
0.23400000	3.84041652e+01	
0.23700000	3.82922160e+01	
0.24000000	3.82767421e+01	
0.24300000	3.81842867e+01	
0.24600000	3.80671281e+01	
0.24900000	3.79745447e+01	
0.25200000	3.78698751e+01	
0.25500000	3.78209956e+01	
0.25800000	3.76231215e+01	
0.26100000	3.74673592e+01	
0.26400000	3.67024782e+01	
0.26700000	3.63445018e+01	
0.27000000	3.62237599e+01	
0.27300000	3.60864337e+01	
0.27600000	3.54171585e+01	
0.27900000	3.55055225e+01	
0.28200000	3.52115720e+01	
