start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.20314250e+01	
0.00210000	4.27906960e+01	
0.00420000	4.28522602e+01	
0.00630000	4.27637605e+01	
0.00840000	4.28364717e+01	
0.01050000	4.26297107e+01	
0.01260000	4.27468559e+01	
0.01470000	4.26372310e+01	
0.01680000	4.27032750e+01	
0.01890000	4.28195595e+01	
0.02100000	4.28252382e+01	
0.02310000	4.29503020e+01	
0.02520000	4.29465513e+01	
0.02730000	4.27084614e+01	
0.02940000	4.28214499e+01	
0.03150000	4.26412486e+01	
0.03360000	4.27525722e+01	
0.03570000	4.26632157e+01	
0.03780000	4.26658389e+01	
0.03990000	4.24680753e+01	
0.04200000	4.25453828e+01	
0.04410000	4.26447400e+01	
0.04620000	4.26318229e+01	
0.04830000	4.25754226e+01	
0.05040000	4.26733292e+01	
0.05250000	4.26273806e+01	
0.05460000	4.25610284e+01	
0.05670000	4.25862126e+01	
0.05880000	4.22716533e+01	
0.06090000	4.22763211e+01	
0.06300000	4.21984874e+01	
0.06510000	4.20245248e+01	
0.06720000	4.21919217e+01	
0.06930000	4.19943197e+01	
0.07140000	4.19496038e+01	
0.07350000	4.18742920e+01	
0.07560000	4.18750511e+01	
0.07770000	4.18279563e+01	
0.07980000	4.17081729e+01	
0.08190000	4.15765209e+01	
0.08400000	4.14639270e+01	
0.08610000	4.15370666e+01	
0.08820000	4.16101724e+01	
0.09030000	4.13451019e+01	
0.09240000	4.13460716e+01	
0.09450000	4.10386041e+01	
0.09660000	4.09277767e+01	
0.09870000	4.07227332e+01	
0.10080000	4.08626008e+01	
0.10290000	4.07933435e+01	
0.10500000	4.08070650e+01	
0.10710000	4.06268110e+01	
0.10920000	4.06158181e+01	
0.11130000	4.05765029e+01	
0.11340000	3.97411007e+01	
0.11550000	3.97717982e+01	
0.11760000	3.98274431e+01	
0.11970000	3.99091816e+01	
0.12180000	3.99586855e+01	
0.12390000	3.97882482e+01	
0.12600000	3.99401497e+01	
0.12810000	4.00156232e+01	
0.13020000	3.98461292e+01	
0.13230000	3.95845201e+01	
0.13440000	3.96675214e+01	
0.13650000	3.95505492e+01	
0.13860000	3.95119142e+01	
0.14070000	3.84039927e+01	
0.14280000	3.75826089e+01	
0.14490000	3.71941170e+01	
0.14700000	3.70974958e+01	
0.14910000	3.66381193e+01	
0.15120000	3.65400210e+01	
0.15330000	3.64234509e+01	
0.15540000	3.61621651e+01	
0.15750000	3.57624548e+01	
0.15960000	3.57142626e+01	
0.16170000	3.56729780e+01	
0.16380000	3.56075128e+01	
0.16590000	3.56949451e+01	
0.16800000	3.56612936e+01	
0.17010000	3.55541905e+01	
0.17220000	3.55021724e+01	
0.17430000	3.51713098e+01	
0.17640000	3.47687883e+01	
0.17850000	3.42480920e+01	
0.18060000	3.42365729e+01	
0.18270000	3.42070705e+01	
0.18480000	3.41586528e+01	
0.18690000	3.35097169e+01	
0.18900000	3.35909180e+01	
0.19110000	3.34275349e+01	
0.19320000	3.33059476e+01	
0.19530000	3.30810229e+01	
0.19740000	3.28056022e+01	
0.19950000	3.27540501e+01	
0.20160000	3.27799445e+01	
0.20370000	3.29055119e+01	
0.20580000	3.28108375e+01	
0.20790000	3.19320762e+01	
0.21000000	3.16758189e+01	
0.21210000	3.12797748e+01	
0.21420000	3.07847756e+01	
0.21630000	3.07125624e+01	
0.21840000	3.05281331e+01	
0.22050000	3.01249502e+01	
0.22260000	2.99370369e+01	
0.22470000	2.97058905e+01	
0.22680000	2.96520947e+01	
0.22890000	2.95850247e+01	
0.23100000	2.95035060e+01	
0.23310000	2.95370917e+01	
0.23520000	2.95786488e+01	
0.23730000	2.95279028e+01	
0.23940000	2.94662560e+01	
0.24150000	2.92008135e+01	
0.24360000	2.88981773e+01	
0.24570000	2.88566090e+01	
0.24780000	2.86024920e+01	
0.24990000	2.83262877e+01	
0.25200000	2.77844887e+01	
0.25410000	2.79742248e+01	
0.25620000	2.75533479e+01	
0.25830000	2.74587223e+01	
0.26040000	2.72189037e+01	
0.26250000	2.66126316e+01	
0.26460000	2.67356509e+01	
0.26670000	2.64044707e+01	
0.26880000	2.57484881e+01	
0.27090000	2.55476784e+01	
0.27300000	2.51405625e+01	
0.27510000	2.49399932e+01	
0.27720000	2.47515501e+01	
0.27930000	2.46575484e+01	
0.28140000	2.44816597e+01	
0.28350000	2.42953587e+01	
0.28560000	2.41519903e+01	
0.28770000	2.42435642e+01	
0.28980000	2.40744742e+01	
0.29190000	2.39559404e+01	
0.29400000	2.40147892e+01	
0.29610000	2.37134647e+01	
0.29820000	2.34742398e+01	
0.30030000	2.33793455e+01	
0.30240000	2.33784717e+01	
0.30450000	2.32618603e+01	
0.30660000	2.30335306e+01	
0.30870000	2.27905456e+01	
0.31080000	2.09266473e+01	
0.31290000	2.08097051e+01	
0.31500000	2.08296446e+01	
0.31710000	2.07878019e+01	
0.31920000	2.06899686e+01	
0.32130000	2.07481823e+01	
0.32340000	2.06960552e+01	
0.32550000	2.04739248e+01	
0.32760000	2.00143247e+01	
0.32970000	1.98681883e+01	
0.33180000	1.99495585e+01	
0.33390000	1.95378838e+01	
0.33600000	1.94073705e+01	
0.33810000	1.93181606e+01	
0.34020000	1.92928073e+01	
0.34230000	1.92817430e+01	
0.34440000	1.92518554e+01	
0.34650000	1.93742245e+01	
0.34860000	1.93419711e+01	
0.35070000	1.91881829e+01	
0.35280000	1.92443351e+01	
0.35490000	1.92265059e+01	
0.35700000	1.90547588e+01	
0.35910000	1.90162948e+01	
0.36120000	1.88898988e+01	
0.36330000	1.85544135e+01	
0.36540000	1.86107142e+01	
0.36750000	1.85893259e+01	
0.36960000	1.84817963e+01	
0.37170000	1.84073413e+01	
0.37380000	1.83589348e+01	
0.37590000	1.83877570e+01	
0.37800000	1.82742874e+01	
0.38010000	1.82161753e+01	
0.38220000	1.81371126e+01	
0.38430000	1.80885201e+01	
0.38640000	1.79316257e+01	
0.38850000	1.80217564e+01	
0.39060000	1.76522964e+01	
0.39270000	1.78258757e+01	
0.39480000	1.77846719e+01	
0.39690000	1.75679610e+01	
0.39900000	1.74466855e+01	
0.40110000	1.72796870e+01	
0.40320000	1.65554374e+01	
0.40530000	1.62680974e+01	
0.40740000	1.60352428e+01	
0.40950000	1.60040360e+01	
0.41160000	1.60163387e+01	
0.41370000	1.60578732e+01	
0.41580000	1.60093878e+01	
0.41790000	1.59411621e+01	
0.42000000	1.58998814e+01	
0.42210000	1.59189752e+01	
0.42420000	1.59661114e+01	
0.42630000	1.59172107e+01	
0.42840000	1.58049138e+01	
0.43050000	1.55995302e+01	
0.43260000	1.56894740e+01	
0.43470000	1.47137203e+01	
0.43680000	1.38016749e+01	
0.43890000	1.36064368e+01	
0.44100000	1.36984447e+01	
0.44310000	1.40151716e+01	
0.44520000	1.42119788e+01	
0.44730000	1.40228300e+01	
0.44940000	1.39869508e+01	
0.45150000	1.39745250e+01	
0.45360000	1.35891243e+01	
0.45570000	1.36047315e+01	
0.45780000	1.33676704e+01	
0.45990000	1.33543042e+01	
0.46200000	1.33559587e+01	
0.46410000	1.33277079e+01	
0.46620000	1.33364101e+01	
0.46830000	1.32496233e+01	
0.47040000	1.32125621e+01	
0.47250000	1.31883420e+01	
0.47460000	1.31621403e+01	
0.47670000	1.33118546e+01	
0.47880000	1.33177776e+01	
0.48090000	1.32569454e+01	
0.48300000	1.32881728e+01	
0.48510000	1.32676978e+01	
0.48720000	1.32871787e+01	
0.48930000	1.31342455e+01	
0.49140000	1.31049085e+01	
0.49350000	1.31393868e+01	
0.49560000	1.30197650e+01	
0.49770000	1.29180701e+01	
0.49980000	1.30602162e+01	
0.50190000	1.27267021e+01	
0.50400000	1.09621309e+01	
0.50610000	1.07517479e+01	
0.50820000	1.09046351e+01	
0.51030000	1.08171408e+01	
0.51240000	1.09817265e+01	
0.51450000	1.11274156e+01	
0.51660000	1.12969820e+01	
0.51870000	1.11911671e+01	
0.52080000	1.10451453e+01	
0.52290000	1.09092136e+01	
0.52500000	1.10207354e+01	
0.52710000	1.09814916e+01	
0.52920000	1.10335999e+01	
0.53130000	1.10467783e+01	
0.53340000	1.10340960e+01	
0.53550000	1.09586601e+01	
0.53760000	1.01985933e+01	
0.53970000	1.00655921e+01	
0.54180000	1.06633761e+01	
0.54390000	1.06999628e+01	
0.54600000	1.05030767e+01	
0.54810000	1.04919137e+01	
0.55020000	1.06851862e+01	
0.55230000	1.04378670e+01	
0.55440000	1.05303326e+01	
0.55650000	1.04023533e+01	
0.55860000	1.02784658e+01	
0.56070000	9.74977098e+00	
0.56280000	9.79616488e+00	
0.56490000	9.74915650e+00	
0.56700000	9.78943195e+00	
0.56910000	9.89318543e+00	
0.57120000	9.84885106e+00	
0.57330000	9.88263034e+00	
0.57540000	9.83074468e+00	
0.57750000	9.74789091e+00	
0.57960000	9.66260272e+00	
0.58170000	9.57919648e+00	
0.58380000	9.52540068e+00	
0.58590000	9.53655051e+00	
0.58800000	9.65833427e+00	
0.59010000	9.65251929e+00	
0.59220000	9.51344658e+00	
0.59430000	9.52676963e+00	
0.59640000	9.55698044e+00	
0.59850000	9.49941134e+00	
0.60060000	9.39270198e+00	
0.60270000	9.64317249e+00	
0.60480000	9.62822211e+00	
0.60690000	9.58148339e+00	
0.60900000	9.53313895e+00	
0.61110000	9.49311436e+00	
0.61320000	9.50394004e+00	
0.61530000	9.46119542e+00	
0.61740000	9.16955499e+00	
0.61950000	8.96221903e+00	
0.62160000	8.92454336e+00	
0.62370000	8.86691694e+00	
0.62580000	8.83008595e+00	
0.62790000	8.82483565e+00	
0.63000000	8.96703524e+00	
0.63210000	8.97723424e+00	
0.63420000	8.79418700e+00	
0.63630000	8.84284995e+00	
0.63840000	8.71204636e+00	
0.64050000	8.67974783e+00	
0.64260000	8.38270302e+00	
0.64470000	8.50135614e+00	
0.64680000	8.56608568e+00	
0.64890000	8.32892412e+00	
0.65100000	8.36008578e+00	
0.65310000	8.25493516e+00	
0.65520000	8.08194880e+00	
0.65730000	7.97209753e+00	
0.65940000	7.92211730e+00	
0.66150000	7.89399139e+00	
0.66360000	7.51452125e+00	
0.66570000	7.10455842e+00	
0.66780000	6.97583033e+00	
0.66990000	6.93783803e+00	
0.67200000	7.08747241e+00	
0.67410000	6.92787534e+00	
0.67620000	6.75198807e+00	
0.67830000	6.68410816e+00	
0.68040000	6.67263559e+00	
0.68250000	6.69601435e+00	
0.68460000	6.66755160e+00	
0.68670000	6.66326436e+00	
0.68880000	6.60763687e+00	
0.69090000	6.59973652e+00	
0.69300000	6.61954446e+00	
0.69510000	6.71538444e+00	
0.69720000	6.66339026e+00	
0.69930000	6.64904167e+00	
0.70140000	6.66011822e+00	
0.70350000	6.69003824e+00	
0.70560000	6.66942979e+00	
0.70770000	6.70251474e+00	
0.70980000	6.63590700e+00	
0.71190000	6.77111998e+00	
0.71400000	6.63433088e+00	
0.71610000	6.64935314e+00	
0.71820000	6.33019751e+00	
0.72030000	6.47778928e+00	
0.72240000	6.42015112e+00	
0.72450000	6.35795512e+00	
0.72660000	6.39074410e+00	
0.72870000	6.27023017e+00	
0.73080000	6.48732306e+00	
0.73290000	6.44661635e+00	
0.73500000	6.29936189e+00	
0.73710000	6.20543439e+00	
0.73920000	6.07840503e+00	
0.74130000	6.12732214e+00	
0.74340000	6.06363646e+00	
0.74550000	5.82225907e+00	
0.74760000	5.98431264e+00	
0.74970000	5.93706984e+00	
0.75180000	5.91662018e+00	
0.75390000	5.61227212e+00	
0.75600000	5.53647872e+00	
0.75810000	5.52459039e+00	
0.76020000	5.52734473e+00	
0.76230000	5.49309613e+00	
0.76440000	5.43310858e+00	
0.76650000	5.38330922e+00	
0.76860000	5.40899038e+00	
0.77070000	4.83980819e+00	
0.77280000	4.63293590e+00	
0.77490000	4.47232081e+00	
0.77700000	4.42271688e+00	
0.77910000	4.43905124e+00	
0.78120000	4.45300521e+00	
0.78330000	4.42986228e+00	
0.78540000	4.26529631e+00	
0.78750000	4.27842205e+00	
0.78960000	4.19358909e+00	
0.79170000	4.20982150e+00	
0.79380000	4.17866595e+00	
0.79590000	4.11092511e+00	
0.79800000	4.04445173e+00	
0.80010000	3.99122578e+00	
0.80220000	4.06070811e+00	
0.80430000	4.03553572e+00	
0.80640000	3.98538449e+00	
0.80850000	3.97644828e+00	
0.81060000	3.95216754e+00	
0.81270000	3.92141013e+00	
0.81480000	3.91076837e+00	
0.81690000	4.06666684e+00	
0.81900000	4.00736377e+00	
0.82110000	3.99331114e+00	
0.82320000	4.12188656e+00	
0.82530000	4.02593711e+00	
0.82740000	4.03426918e+00	
0.82950000	4.08518992e+00	
0.83160000	4.06420189e+00	
0.83370000	4.02920398e+00	
0.83580000	4.01268077e+00	
0.83790000	3.55062511e+00	
0.84000000	3.40082043e+00	
0.84210000	3.31966398e+00	
0.84420000	3.31954842e+00	
0.84630000	3.24654294e+00	
0.84840000	3.24014356e+00	
0.85050000	3.25683025e+00	
0.85260000	3.28947666e+00	
0.85470000	3.23747261e+00	
0.85680000	3.20079288e+00	
0.85890000	3.18291223e+00	
0.86100000	3.14721952e+00	
0.86310000	3.12145238e+00	
0.86520000	3.11050197e+00	
0.86730000	3.05822169e+00	
0.86940000	3.03368444e+00	
0.87150000	3.03571391e+00	
0.87360000	3.01457907e+00	
0.87570000	2.97271341e+00	
0.87780000	2.96730714e+00	
0.87990000	2.93281097e+00	
0.88200000	2.93408243e+00	
0.88410000	2.93290093e+00	
0.88620000	2.92931202e+00	
0.88830000	2.92927491e+00	
0.89040000	2.89868756e+00	
0.89250000	2.90121617e+00	
0.89460000	2.89434700e+00	
0.89670000	2.49021278e+00	
0.89880000	1.90829218e+00	
0.90090000	1.87427660e+00	
0.90300000	1.83764843e+00	
0.90510000	1.83448949e+00	
0.90720000	2.00547082e+00	
0.90930000	2.15271142e+00	
0.91140000	2.09396363e+00	
0.91350000	2.17323460e+00	
0.91560000	2.25575811e+00	
0.91770000	2.15870984e+00	
0.91980000	2.16215359e+00	
0.92190000	2.06723814e+00	
0.92400000	1.99615995e+00	
0.92610000	1.98664191e+00	
0.92820000	1.99380775e+00	
0.93030000	2.01515422e+00	
0.93240000	2.01001080e+00	
0.93450000	1.99488237e+00	
0.93660000	1.99893895e+00	
0.93870000	2.00149293e+00	
0.94080000	1.97579227e+00	
0.94290000	1.97472656e+00	
0.94500000	1.98243148e+00	
0.94710000	1.95975199e+00	
0.94920000	1.92317832e+00	
0.95130000	1.93866202e+00	
0.95340000	1.95004099e+00	
0.95550000	1.95216041e+00	
0.95760000	1.91357043e+00	
0.95970000	1.92631894e+00	
0.96180000	1.75189022e+00	
0.96390000	1.75674837e+00	
0.96600000	1.75164335e+00	
0.96810000	1.72417137e+00	
0.97020000	1.70571735e+00	
0.97230000	1.67375906e+00	
0.97440000	1.65464699e+00	
0.97650000	1.59708623e+00	
0.97860000	1.60182552e+00	
0.98070000	1.58423590e+00	
0.98280000	1.51994455e+00	
0.98490000	1.46344573e+00	
0.98700000	1.41572046e+00	
0.98910000	1.37711838e+00	
0.99120000	1.31084984e+00	
0.99330000	1.39807964e+00	
0.99540000	1.38295004e+00	
0.99750000	1.39203130e+00	
0.99960000	1.35201846e+00	
1.00170000	1.32346892e+00	
1.00380000	1.30453395e+00	
1.00590000	1.19539229e+00	
1.00800000	1.10807946e+00	
1.01010000	1.05568337e+00	
1.01220000	1.05182093e+00	
1.01430000	1.05479360e+00	
1.01640000	1.04313253e+00	
1.01850000	1.04478147e+00	
1.02060000	1.03386911e+00	
1.02270000	1.03184470e+00	
1.02480000	1.02545929e+00	
1.02690000	1.03307659e+00	
1.02900000	1.03565699e+00	
1.03110000	1.02844887e+00	
1.03320000	1.02391899e+00	
1.03530000	1.01720168e+00	
1.03740000	1.02053937e+00	
1.03950000	1.02375914e+00	
1.04160000	1.02508769e+00	
1.04370000	1.01441833e+00	
1.04580000	1.01281872e+00	
1.04790000	1.00613476e+00	
1.05000000	1.02148398e+00	
1.05210000	9.99723159e-01	
1.05420000	9.89813671e-01	
1.05630000	9.90428617e-01	
1.05840000	9.96207889e-01	
1.06050000	9.93950816e-01	
1.06260000	1.02380459e+00	
1.06470000	1.02116007e+00	
1.06680000	4.49504469e-01	
1.06890000	1.15060561e-01	
1.07100000	9.02456398e-02	
1.07310000	8.61599359e-02	
1.07520000	1.12063242e-01	
1.07730000	9.06734140e-02	
1.07940000	5.04592663e-02	
1.08150000	5.70344977e-02	
1.08360000	4.75976117e-02	
1.08570000	4.27869260e-02	
1.08780000	4.05179983e-02	
1.08990000	3.94854260e-02	
1.09200000	3.37616948e-02	
1.09410000	1.99269662e-03	
1.09620000	2.01893055e-04	
1.09830000	1.79587836e-03	
1.10040000	4.30005652e-04	
1.10250000	1.58036053e-03	
1.10460000	8.03660783e-04	
1.10670000	9.11951299e-04	
1.10880000	8.37839513e-04	
1.11090000	7.52894041e-04	
1.11300000	3.76712621e-04	
1.11510000	5.21246344e-04	
1.11720000	5.67799776e-04	
1.11930000	2.57718224e-04	
1.12140000	1.96820235e-04	
1.12350000	2.39433169e-04	
1.12560000	2.81741363e-04	
1.12770000	2.37482711e-04	
1.12980000	1.62152769e-04	
1.13190000	1.50261928e-04	
1.13400000	1.98320880e-04	
1.13610000	2.44467381e-04	
1.13820000	2.23017282e-04	
1.14030000	1.97315035e-04	
1.14240000	3.09623353e-04	
1.14450000	3.53360007e-04	
1.14660000	1.65397180e-04	
1.14870000	1.09166478e-04	
1.15080000	1.13971640e-04	
1.15290000	1.63697299e-04	
1.15500000	2.16254386e-04	
1.15710000	1.73079872e-04	
1.15920000	1.18025291e-04	
1.16130000	1.09988247e-04	
1.16340000	1.22473112e-04	
1.16550000	1.19061930e-04	
1.16760000	1.06029721e-04	
1.16970000	9.65567621e-05	
1.17180000	9.69242175e-05	
1.17390000	1.04550831e-04	
1.17600000	1.15844451e-04	
1.17810000	1.20700286e-04	
1.18020000	1.12808294e-04	
1.18230000	1.01235984e-04	
1.18440000	9.35648696e-05	
1.18650000	9.01601247e-05	
1.18860000	8.34934923e-05	
1.19070000	7.83409816e-05	
1.19280000	7.62170151e-05	
1.19490000	8.02947937e-05	
1.19700000	8.37255524e-05	
1.19910000	8.58456050e-05	
1.20120000	8.33114886e-05	
1.20330000	7.96908984e-05	
1.20540000	7.71287252e-05	
1.20750000	7.75998775e-05	
1.20960000	7.62479750e-05	
1.21170000	7.18039525e-05	
1.21380000	6.80042546e-05	
1.21590000	6.60764564e-05	
1.21800000	6.31802465e-05	
1.22010000	5.65477139e-05	
1.22220000	4.97731984e-05	
1.22430000	5.06592746e-05	
1.22640000	5.67541293e-05	
1.22850000	6.31290934e-05	
1.23060000	6.72079257e-05	
1.23270000	6.80334512e-05	
1.23480000	6.58443318e-05	
1.23690000	6.14447600e-05	
1.23900000	5.79939121e-05	
1.24110000	5.53850050e-05	
1.24320000	5.39508102e-05	
1.24530000	5.45314407e-05	
1.24740000	5.67747454e-05	
1.24950000	5.76078334e-05	
1.25160000	5.71376632e-05	
1.25370000	5.54614695e-05	
1.25580000	5.41891963e-05	
1.25790000	5.28830815e-05	
1.26000000	5.17945181e-05	
1.26210000	5.11151189e-05	
1.26420000	5.00994466e-05	
1.26630000	4.93282821e-05	
1.26840000	4.83621035e-05	
1.27050000	4.74075590e-05	
1.27260000	4.62350617e-05	
1.27470000	4.52990044e-05	
1.27680000	4.47669895e-05	
1.27890000	4.31664359e-05	
1.28100000	4.14457627e-05	
1.28310000	4.05872845e-05	
1.28520000	3.97020792e-05	
1.28730000	3.85116360e-05	
1.28940000	3.78858451e-05	
1.29150000	3.81426323e-05	
1.29360000	3.74673513e-05	
1.29570000	3.59837776e-05	
1.29780000	3.52951097e-05	
1.29990000	4.04834513e-05	
1.30200000	5.59686569e-05	
1.30410000	8.28682426e-05	
1.30620000	1.12313414e-04	
1.30830000	1.24519453e-04	
1.31040000	1.17317799e-04	
1.31250000	1.04616909e-04	
1.31460000	9.31874789e-05	
1.31670000	8.64891053e-05	
1.31880000	8.26351432e-05	
1.32090000	8.04994851e-05	
1.32300000	8.15249565e-05	
1.32510000	8.23047696e-05	
1.32720000	7.94999558e-05	
1.32930000	7.46159417e-05	
1.33140000	7.01211890e-05	
1.33350000	6.44817413e-05	
1.33560000	6.43541739e-05	
1.33770000	6.11548014e-05	
1.33980000	5.44696175e-05	
1.34190000	5.20169045e-05	
1.34400000	5.11177891e-05	
1.34610000	5.11845692e-05	
1.34820000	4.96158071e-05	
1.35030000	4.32985050e-05	
1.35240000	3.71271643e-05	
1.35450000	3.58877758e-05	
1.35660000	3.69918586e-05	
1.35870000	3.95102657e-05	
1.36080000	4.30132166e-05	
1.36290000	4.61716543e-05	
1.36500000	4.86549402e-05	
1.36710000	4.62285565e-05	
1.36920000	4.09732448e-05	
1.37130000	3.52868052e-05	
1.37340000	2.92635549e-05	
1.37550000	2.33562880e-05	
1.37760000	1.82626793e-05	
1.37970000	1.43881387e-05	
1.38180000	1.12121421e-05	
1.38390000	9.18000180e-06	
1.38600000	8.23918378e-06	
1.38810000	7.78531522e-06	
1.39020000	7.78752575e-06	
1.39230000	8.29714235e-06	
1.39440000	8.70708881e-06	
1.39650000	9.18471228e-06	
1.39860000	9.94772636e-06	
1.40070000	1.11753552e-05	
1.40280000	1.25339699e-05	
1.40490000	1.34985151e-05	
1.40700000	1.35419040e-05	
1.40910000	1.31429376e-05	
1.41120000	1.36828735e-05	
1.41330000	1.46025782e-05	
1.41540000	1.44189285e-05	
1.41750000	1.37986617e-05	
1.41960000	1.32418184e-05	
