start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.72581757e+01	
0.00210000	4.77638916e+01	
0.00420000	4.78719229e+01	
0.00630000	4.78656767e+01	
0.00840000	4.78873844e+01	
0.01050000	4.78953632e+01	
0.01260000	4.78563938e+01	
0.01470000	4.78906692e+01	
0.01680000	4.77793907e+01	
0.01890000	4.77141886e+01	
0.02100000	4.75013918e+01	
0.02310000	4.75883355e+01	
0.02520000	4.76045337e+01	
0.02730000	4.75199614e+01	
0.02940000	4.76286166e+01	
0.03150000	4.74995503e+01	
0.03360000	4.75157221e+01	
0.03570000	4.75390985e+01	
0.03780000	4.75311798e+01	
0.03990000	4.74784852e+01	
0.04200000	4.74665414e+01	
0.04410000	4.73236034e+01	
0.04620000	4.74327396e+01	
0.04830000	4.73071685e+01	
0.05040000	4.74639745e+01	
0.05250000	4.73477389e+01	
0.05460000	4.72129600e+01	
0.05670000	4.71981374e+01	
0.05880000	4.72283952e+01	
0.06090000	4.71072137e+01	
0.06300000	4.69864682e+01	
0.06510000	4.68914029e+01	
0.06720000	4.68886218e+01	
0.06930000	4.69197214e+01	
0.07140000	4.68699319e+01	
0.07350000	4.69518320e+01	
0.07560000	4.68701048e+01	
0.07770000	4.69144298e+01	
0.07980000	4.70629000e+01	
0.08190000	4.68580445e+01	
0.08400000	4.69882158e+01	
0.08610000	4.66260882e+01	
0.08820000	4.66830785e+01	
0.09030000	4.65440377e+01	
0.09240000	4.63392574e+01	
0.09450000	4.61168132e+01	
0.09660000	4.60566358e+01	
0.09870000	4.59327897e+01	
0.10080000	4.59278063e+01	
0.10290000	4.59047531e+01	
0.10500000	4.57734844e+01	
0.10710000	4.58243262e+01	
0.10920000	4.56622585e+01	
0.11130000	4.56897690e+01	
0.11340000	4.56928959e+01	
0.11550000	4.57787197e+01	
0.11760000	4.58222779e+01	
0.11970000	4.56954177e+01	
0.12180000	4.58065759e+01	
0.12390000	4.56198240e+01	
0.12600000	4.55189221e+01	
0.12810000	4.54852142e+01	
0.13020000	4.54535508e+01	
0.13230000	4.52452715e+01	
0.13440000	4.46165138e+01	
0.13650000	4.44453774e+01	
0.13860000	4.46057426e+01	
0.14070000	4.44883043e+01	
0.14280000	4.45201857e+01	
0.14490000	4.42182429e+01	
0.14700000	4.42137856e+01	
0.14910000	4.42065622e+01	
0.15120000	4.39828778e+01	
0.15330000	4.38722758e+01	
0.15540000	4.39107154e+01	
0.15750000	4.30251291e+01	
0.15960000	4.29670301e+01	
0.16170000	4.25915643e+01	
0.16380000	4.24187781e+01	
0.16590000	4.24967884e+01	
0.16800000	4.22422637e+01	
0.17010000	4.21049855e+01	
0.17220000	4.18835523e+01	
0.17430000	4.16812449e+01	
0.17640000	4.14810835e+01	
0.17850000	4.13779454e+01	
0.18060000	4.12012168e+01	
0.18270000	4.12889008e+01	
0.18480000	4.13534227e+01	
0.18690000	4.13332371e+01	
