start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.96991125e+01	
0.00210000	5.01952861e+01	
0.00420000	5.02058168e+01	
0.00630000	5.09222473e+01	
0.00840000	5.08516634e+01	
0.01050000	5.09773022e+01	
0.01260000	5.10565264e+01	
0.01470000	5.15140313e+01	
0.01680000	5.16571347e+01	
0.01890000	5.15507758e+01	
0.02100000	5.16995693e+01	
0.02310000	5.15771927e+01	
0.02520000	5.15584878e+01	
0.02730000	5.15603556e+01	
0.02940000	5.15392041e+01	
0.03150000	5.19363362e+01	
0.03360000	5.16351038e+01	
0.03570000	5.15218372e+01	
0.03780000	5.13834616e+01	
0.03990000	5.12997575e+01	
0.04200000	5.11215030e+01	
0.04410000	5.12339992e+01	
0.04620000	5.12683760e+01	
0.04830000	5.11194924e+01	
0.05040000	5.10993819e+01	
0.05250000	5.10525238e+01	
0.05460000	5.03761752e+01	
0.05670000	5.02163888e+01	
0.05880000	5.02983453e+01	
0.06090000	5.03295051e+01	
0.06300000	5.01373525e+01	
0.06510000	5.01275133e+01	
0.06720000	4.99482253e+01	
0.06930000	5.01239618e+01	
0.07140000	5.01006305e+01	
0.07350000	4.98000219e+01	
0.07560000	4.97404722e+01	
0.07770000	4.98689710e+01	
0.07980000	4.97992139e+01	
0.08190000	4.98087599e+01	
0.08400000	4.98633900e+01	
0.08610000	4.96303625e+01	
0.08820000	4.97768747e+01	
0.09030000	4.97984584e+01	
0.09240000	4.95690201e+01	
0.09450000	4.96678437e+01	
0.09660000	4.98279796e+01	
0.09870000	4.98720302e+01	
0.10080000	4.97542237e+01	
0.10290000	4.95654949e+01	
0.10500000	4.95321816e+01	
0.10710000	4.92395443e+01	
0.10920000	4.92172954e+01	
0.11130000	4.92713618e+01	
0.11340000	4.91378457e+01	
0.11550000	4.91766798e+01	
0.11760000	4.87639772e+01	
0.11970000	4.85231326e+01	
0.12180000	4.84459566e+01	
0.12390000	4.81039019e+01	
0.12600000	4.79005346e+01	
0.12810000	4.76999372e+01	
0.13020000	4.75960550e+01	
0.13230000	4.75853101e+01	
0.13440000	4.71536809e+01	
0.13650000	4.71546280e+01	
0.13860000	4.71391327e+01	
0.14070000	4.68666021e+01	
0.14280000	4.67366075e+01	
0.14490000	4.64725668e+01	
0.14700000	4.63493370e+01	
0.14910000	4.65302862e+01	
0.15120000	4.62498971e+01	
0.15330000	4.63359351e+01	
0.15540000	4.63603976e+01	
0.15750000	4.57605334e+01	
0.15960000	4.53352181e+01	
0.16170000	4.47676562e+01	
0.16380000	4.49503605e+01	
0.16590000	4.46832869e+01	
0.16800000	4.45580690e+01	
0.17010000	4.45412433e+01	
0.17220000	4.45244062e+01	
0.17430000	4.45063515e+01	
0.17640000	4.39529658e+01	
0.17850000	4.35931495e+01	
0.18060000	4.35608209e+01	
0.18270000	4.31480469e+01	
0.18480000	4.32751101e+01	
0.18690000	4.32870726e+01	
0.18900000	4.32566307e+01	
0.19110000	4.31293871e+01	
0.19320000	4.28519971e+01	
0.19530000	4.29413573e+01	
0.19740000	4.30935220e+01	
0.19950000	4.29450029e+01	
0.20160000	4.29342317e+01	
0.20370000	4.27673046e+01	
0.20580000	4.15200304e+01	
0.20790000	4.06624131e+01	
0.21000000	4.08856653e+01	
0.21210000	4.09895701e+01	
0.21420000	4.08564185e+01	
0.21630000	3.98943327e+01	
0.21840000	3.97437127e+01	
0.22050000	3.95717721e+01	
0.22260000	3.95071299e+01	
0.22470000	3.94716632e+01	
0.22680000	3.97393870e+01	
0.22890000	3.93125871e+01	
0.23100000	3.91402143e+01	
0.23310000	3.90269139e+01	
0.23520000	3.90465395e+01	
0.23730000	3.90260645e+01	
0.23940000	3.85469646e+01	
0.24150000	3.84173909e+01	
0.24360000	3.85648690e+01	
0.24570000	3.86598366e+01	
0.24780000	3.79821914e+01	
0.24990000	3.75704471e+01	
0.25200000	3.79014450e+01	
0.25410000	3.80410157e+01	
0.25620000	3.79806129e+01	
0.25830000	3.77201989e+01	
0.26040000	3.74999345e+01	
0.26250000	3.74091499e+01	
0.26460000	3.74171813e+01	
0.26670000	3.75167377e+01	
0.26880000	3.74866340e+01	
0.27090000	3.74299406e+01	
0.27300000	3.68601463e+01	
0.27510000	3.55898640e+01	
0.27720000	3.51562279e+01	
0.27930000	3.53291532e+01	
0.28140000	3.51282964e+01	
0.28350000	3.50369931e+01	
0.28560000	3.46708968e+01	
0.28770000	3.47002714e+01	
0.28980000	3.41870953e+01	
0.29190000	3.34482280e+01	
0.29400000	3.29718829e+01	
0.29610000	3.28409788e+01	
0.29820000	3.25659564e+01	
0.30030000	3.24414489e+01	
0.30240000	3.21023068e+01	
0.30450000	3.21238830e+01	
0.30660000	3.21117664e+01	
0.30870000	3.21348421e+01	
0.31080000	3.13509563e+01	
0.31290000	3.09861096e+01	
0.31500000	3.08943309e+01	
0.31710000	3.08324736e+01	
0.31920000	3.06089189e+01	
0.32130000	3.02554503e+01	
0.32340000	3.03285260e+01	
0.32550000	3.05046871e+01	
0.32760000	3.04686341e+01	
0.32970000	3.03227364e+01	
0.33180000	3.01249069e+01	
0.33390000	2.99984939e+01	
0.33600000	2.97275193e+01	
0.33810000	2.81822579e+01	
0.34020000	2.80785523e+01	
0.34230000	2.80032893e+01	
