start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.65820676e+01	
0.00210000	4.71532450e+01	
0.00420000	4.69503625e+01	
0.00630000	4.70507270e+01	
0.00840000	4.70812253e+01	
0.01050000	4.67862579e+01	
0.01260000	4.69277603e+01	
0.01470000	4.69188344e+01	
0.01680000	4.68309474e+01	
0.01890000	4.69220590e+01	
0.02100000	4.67805566e+01	
0.02310000	4.68474237e+01	
0.02520000	4.68898169e+01	
0.02730000	4.69448755e+01	
0.02940000	4.69903430e+01	
0.03150000	4.68595516e+01	
0.03360000	4.69099950e+01	
0.03570000	4.68785458e+01	
0.03780000	4.69725701e+01	
0.03990000	4.66134153e+01	
0.04200000	4.66427861e+01	
0.04410000	4.67150350e+01	
0.04620000	4.66613181e+01	
0.04830000	4.65761897e+01	
0.05040000	4.64547263e+01	
0.05250000	4.59980107e+01	
0.05460000	4.57861009e+01	
0.05670000	4.56220827e+01	
0.05880000	4.55961319e+01	
0.06090000	4.57613039e+01	
0.06300000	4.56361424e+01	
0.06510000	4.58468269e+01	
0.06720000	4.57272878e+01	
0.06930000	4.55306892e+01	
0.07140000	4.56806928e+01	
0.07350000	4.56259011e+01	
0.07560000	4.55771188e+01	
0.07770000	4.55344324e+01	
0.07980000	4.54677120e+01	
0.08190000	4.54566138e+01	
0.08400000	4.53071288e+01	
0.08610000	4.52242252e+01	
0.08820000	4.52396266e+01	
0.09030000	4.52206511e+01	
0.09240000	4.52231992e+01	
0.09450000	4.49586211e+01	
0.09660000	4.50214105e+01	
0.09870000	4.47959521e+01	
0.10080000	4.48245751e+01	
0.10290000	4.48484927e+01	
0.10500000	4.48004395e+01	
0.10710000	4.46493197e+01	
0.10920000	4.46079863e+01	
0.11130000	4.42953963e+01	
0.11340000	4.42527062e+01	
0.11550000	4.39522555e+01	
0.11760000	4.39379665e+01	
0.11970000	4.37382148e+01	
0.12180000	4.35594266e+01	
0.12390000	4.34140982e+01	
0.12600000	4.31311309e+01	
0.12810000	4.31130499e+01	
0.13020000	4.30602050e+01	
0.13230000	4.30625952e+01	
0.13440000	4.29437251e+01	
0.13650000	4.25662111e+01	
0.13860000	4.25253212e+01	
0.14070000	4.23149373e+01	
0.14280000	4.23330070e+01	
0.14490000	4.24178649e+01	
0.14700000	4.23404747e+01	
0.14910000	4.24455107e+01	
0.15120000	4.26646776e+01	
0.15330000	4.22690639e+01	
0.15540000	4.19802487e+01	
0.15750000	4.17322934e+01	
0.15960000	4.15766749e+01	
0.16170000	4.13167721e+01	
0.16380000	4.08455270e+01	
0.16590000	4.10317528e+01	
0.16800000	4.10737251e+01	
0.17010000	4.09396904e+01	
0.17220000	4.10344926e+01	
0.17430000	4.10487064e+01	
0.17640000	4.09114959e+01	
0.17850000	4.08394274e+01	
0.18060000	4.04984550e+01	
0.18270000	4.05160061e+01	
0.18480000	4.04627214e+01	
0.18690000	4.02893790e+01	
0.18900000	3.97633233e+01	
0.19110000	3.90820777e+01	
0.19320000	3.86678981e+01	
0.19530000	3.80476040e+01	
0.19740000	3.80458338e+01	
0.19950000	3.77786813e+01	
0.20160000	3.77207965e+01	
0.20370000	3.74664146e+01	
0.20580000	3.73897873e+01	
0.20790000	3.71846687e+01	
0.21000000	3.72153324e+01	
0.21210000	3.71633894e+01	
0.21420000	3.71818162e+01	
0.21630000	3.71497394e+01	
0.21840000	3.71557940e+01	
0.22050000	3.69311099e+01	
0.22260000	3.67948277e+01	
0.22470000	3.57303442e+01	
0.22680000	3.47128954e+01	
0.22890000	3.46279060e+01	
0.23100000	3.45055219e+01	
0.23310000	3.46276617e+01	
0.23520000	3.43919057e+01	
0.23730000	3.43386850e+01	
0.23940000	3.40456681e+01	
0.24150000	3.34879190e+01	
0.24360000	3.36705970e+01	
0.24570000	3.34722621e+01	
0.24780000	3.30416852e+01	
0.24990000	3.28332480e+01	
0.25200000	3.26629009e+01	
0.25410000	3.23610070e+01	
0.25620000	3.14332642e+01	
0.25830000	3.12404803e+01	
0.26040000	3.03072824e+01	
0.26250000	3.02283006e+01	
0.26460000	3.00302438e+01	
0.26670000	2.98218949e+01	
0.26880000	2.96578974e+01	
0.27090000	2.96279647e+01	
0.27300000	2.96449690e+01	
0.27510000	2.92651155e+01	
0.27720000	2.88751034e+01	
0.27930000	2.87553839e+01	
0.28140000	2.89023208e+01	
0.28350000	2.87789332e+01	
0.28560000	2.87630376e+01	
0.28770000	2.85768569e+01	
0.28980000	2.83951335e+01	
0.29190000	2.81344433e+01	
0.29400000	2.78791106e+01	
0.29610000	2.76096129e+01	
0.29820000	2.76435951e+01	
0.30030000	2.73970079e+01	
0.30240000	2.62489575e+01	
0.30450000	2.51940163e+01	
0.30660000	2.48825143e+01	
0.30870000	2.47201949e+01	
0.31080000	2.44514207e+01	
0.31290000	2.44191127e+01	
0.31500000	2.43782341e+01	
0.31710000	2.44938571e+01	
0.31920000	2.45949000e+01	
0.32130000	2.44327966e+01	
0.32340000	2.44306675e+01	
0.32550000	2.46632064e+01	
0.32760000	2.46936390e+01	
0.32970000	2.47870770e+01	
0.33180000	2.36473737e+01	
0.33390000	2.21952571e+01	
0.33600000	2.21393605e+01	
0.33810000	2.22572798e+01	
0.34020000	2.22940600e+01	
0.34230000	2.22145840e+01	
0.34440000	2.20345932e+01	
0.34650000	2.16365102e+01	
0.34860000	2.15845973e+01	
0.35070000	2.15809838e+01	
0.35280000	2.15151446e+01	
0.35490000	2.14480821e+01	
0.35700000	2.04487350e+01	
0.35910000	1.98221270e+01	
0.36120000	1.97723488e+01	
0.36330000	1.93499856e+01	
0.36540000	1.93118993e+01	
0.36750000	1.86341902e+01	
0.36960000	1.86506946e+01	
0.37170000	1.85619638e+01	
0.37380000	1.85453786e+01	
0.37590000	1.85742458e+01	
0.37800000	1.84607763e+01	
0.38010000	1.85071119e+01	
0.38220000	1.83497534e+01	
0.38430000	1.83658500e+01	
0.38640000	1.84293685e+01	
0.38850000	1.83606016e+01	
0.39060000	1.84774931e+01	
0.39270000	1.83944598e+01	
0.39480000	1.80104854e+01	
0.39690000	1.79825258e+01	
0.39900000	1.78917956e+01	
0.40110000	1.78360343e+01	
0.40320000	1.75907624e+01	
0.40530000	1.77209412e+01	
0.40740000	1.77331762e+01	
0.40950000	1.76361904e+01	
0.41160000	1.74882200e+01	
0.41370000	1.74652401e+01	
0.41580000	1.76294838e+01	
0.41790000	1.80314453e+01	
0.42000000	1.80669158e+01	
0.42210000	1.80841098e+01	
0.42420000	1.79501953e+01	
0.42630000	1.74921060e+01	
0.42840000	1.72925440e+01	
0.43050000	1.73130623e+01	
0.43260000	1.73799350e+01	
0.43470000	1.75763269e+01	
0.43680000	1.74103450e+01	
0.43890000	1.74966329e+01	
0.44100000	1.70316603e+01	
0.44310000	1.67247811e+01	
0.44520000	1.64450083e+01	
0.44730000	1.62484680e+01	
0.44940000	1.60606411e+01	
0.45150000	1.57631726e+01	
0.45360000	1.56407621e+01	
0.45570000	1.57836213e+01	
0.45780000	1.56835575e+01	
0.45990000	1.55977131e+01	
0.46200000	1.48180591e+01	
0.46410000	1.42130743e+01	
0.46620000	1.41876440e+01	
0.46830000	1.40429715e+01	
0.47040000	1.40306397e+01	
0.47250000	1.36328640e+01	
0.47460000	1.36276822e+01	
0.47670000	1.37317411e+01	
0.47880000	1.37389842e+01	
0.48090000	1.37530476e+01	
0.48300000	1.35092509e+01	
0.48510000	1.36817787e+01	
0.48720000	1.38887633e+01	
0.48930000	1.37126190e+01	
0.49140000	1.37715712e+01	
0.49350000	1.38038209e+01	
0.49560000	1.38165576e+01	
0.49770000	1.38047360e+01	
0.49980000	1.36360153e+01	
0.50190000	1.36782159e+01	
0.50400000	1.40126047e+01	
0.50610000	1.42984828e+01	
0.50820000	1.42900107e+01	
0.51030000	1.42989601e+01	
0.51240000	1.39494095e+01	
0.51450000	1.37446996e+01	
0.51660000	1.36205491e+01	
0.51870000	1.36082999e+01	
0.52080000	1.36236835e+01	
0.52290000	1.29934750e+01	
0.52500000	1.28369621e+01	
0.52710000	1.29892987e+01	
0.52920000	1.29973056e+01	
0.53130000	1.30004325e+01	
0.53340000	1.30924179e+01	
0.53550000	1.30550514e+01	
0.53760000	1.30684355e+01	
0.53970000	1.30172771e+01	
0.54180000	1.30211584e+01	
0.54390000	1.29208437e+01	
0.54600000	1.28711510e+01	
0.54810000	1.28607744e+01	
0.55020000	1.28694692e+01	
0.55230000	1.28021023e+01	
0.55440000	1.27272536e+01	
0.55650000	1.27290435e+01	
0.55860000	1.21993687e+01	
0.56070000	1.18767817e+01	
0.56280000	1.19406948e+01	
0.56490000	1.19851926e+01	
0.56700000	1.20071729e+01	
0.56910000	1.20445018e+01	
0.57120000	1.21431629e+01	
0.57330000	1.20950129e+01	
0.57540000	1.16506234e+01	
0.57750000	1.14452080e+01	
0.57960000	1.12542458e+01	
0.58170000	1.11915636e+01	
0.58380000	1.13129931e+01	
0.58590000	1.12646224e+01	
0.58800000	1.10689164e+01	
0.59010000	1.11807877e+01	
0.59220000	1.13183477e+01	
0.59430000	1.15407684e+01	
0.59640000	1.15022603e+01	
0.59850000	1.14833487e+01	
0.60060000	1.11558309e+01	
0.60270000	1.14135549e+01	
0.60480000	1.13167627e+01	
0.60690000	1.15629375e+01	
0.60900000	1.12612747e+01	
0.61110000	1.15925047e+01	
0.61320000	1.14691528e+01	
0.61530000	1.13631669e+01	
0.61740000	1.11874502e+01	
0.61950000	1.11715903e+01	
