start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.34982683e+01	
0.00210000	4.42323139e+01	
0.00420000	4.44563290e+01	
0.00630000	4.46307914e+01	
0.00840000	4.45768942e+01	
0.01050000	4.45897625e+01	
0.01260000	4.45662620e+01	
0.01470000	4.40966630e+01	
0.01680000	4.40837346e+01	
0.01890000	4.40312091e+01	
0.02100000	4.40490496e+01	
0.02310000	4.40808671e+01	
0.02520000	4.40825282e+01	
0.02730000	4.39876508e+01	
0.02940000	4.39321149e+01	
0.03150000	4.39226930e+01	
0.03360000	4.38347947e+01	
0.03570000	4.37976141e+01	
0.03780000	4.38376134e+01	
0.03990000	4.38413566e+01	
0.04200000	4.39156575e+01	
0.04410000	4.39574231e+01	
0.04620000	4.40368540e+01	
0.04830000	4.39571563e+01	
0.05040000	4.40610272e+01	
0.05250000	4.39930289e+01	
0.05460000	4.38371511e+01	
0.05670000	4.35906239e+01	
0.05880000	4.34951678e+01	
0.06090000	4.34671086e+01	
0.06300000	4.34091674e+01	
0.06510000	4.31821607e+01	
0.06720000	4.31027448e+01	
0.06930000	4.30225547e+01	
0.07140000	4.29606523e+01	
0.07350000	4.30526734e+01	
0.07560000	4.31173719e+01	
0.07770000	4.30159965e+01	
0.07980000	4.29330478e+01	
0.08190000	4.27614379e+01	
0.08400000	4.25139637e+01	
0.08610000	4.25185976e+01	
0.08820000	4.25525611e+01	
0.09030000	4.24965817e+01	
0.09240000	4.23980663e+01	
0.09450000	4.24754828e+01	
0.09660000	4.23789706e+01	
0.09870000	4.23121186e+01	
0.10080000	4.21447893e+01	
0.10290000	4.20592211e+01	
0.10500000	4.19098113e+01	
0.10710000	4.19945752e+01	
0.10920000	4.18061546e+01	
0.11130000	4.16908661e+01	
0.11340000	4.14691547e+01	
0.11550000	4.12453764e+01	
0.11760000	4.13934595e+01	
0.11970000	4.08534269e+01	
0.12180000	4.08811441e+01	
0.12390000	4.10171933e+01	
0.12600000	4.08183435e+01	
0.12810000	4.09420017e+01	
0.13020000	4.07584067e+01	
0.13230000	4.05984700e+01	
0.13440000	4.03842188e+01	
0.13650000	4.03532357e+01	
0.13860000	4.04421487e+01	
0.14070000	4.03343842e+01	
0.14280000	4.03128005e+01	
0.14490000	4.01220046e+01	
0.14700000	3.98931789e+01	
0.14910000	3.99573475e+01	
0.15120000	3.98596364e+01	
0.15330000	3.97543975e+01	
0.15540000	3.97404656e+01	
0.15750000	3.96612113e+01	
