start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.00389536e+01	
0.00210000	5.04893704e+01	
0.00420000	5.04199665e+01	
0.00630000	5.06357961e+01	
0.00840000	5.12311166e+01	
0.01050000	5.13119982e+01	
0.01260000	5.13222470e+01	
0.01470000	5.12922222e+01	
0.01680000	5.16567100e+01	
0.01890000	5.16496595e+01	
0.02100000	5.15767980e+01	
0.02310000	5.14750768e+01	
0.02520000	5.13942366e+01	
0.02730000	5.10776403e+01	
0.02940000	5.11399975e+01	
0.03150000	5.09951990e+01	
0.03360000	5.09312070e+01	
0.03570000	5.06935156e+01	
0.03780000	5.09623142e+01	
0.03990000	5.10031741e+01	
0.04200000	5.09245812e+01	
0.04410000	5.08393062e+01	
0.04620000	5.11011182e+01	
0.04830000	5.11544330e+01	
0.05040000	5.10387460e+01	
0.05250000	5.11299403e+01	
0.05460000	5.12311128e+01	
0.05670000	5.10286927e+01	
0.05880000	5.10321691e+01	
0.06090000	5.08760846e+01	
0.06300000	5.08165950e+01	
0.06510000	5.08121565e+01	
0.06720000	5.07542754e+01	
0.06930000	5.04284940e+01	
0.07140000	5.04316735e+01	
0.07350000	5.01739166e+01	
0.07560000	5.03469396e+01	
0.07770000	5.02651335e+01	
0.07980000	5.02210265e+01	
0.08190000	5.02095600e+01	
0.08400000	5.02429259e+01	
0.08610000	5.03745178e+01	
0.08820000	5.03408400e+01	
0.09030000	5.03082182e+01	
0.09240000	5.04319478e+01	
0.09450000	5.02172457e+01	
0.09660000	5.03980107e+01	
0.09870000	5.03517239e+01	
0.10080000	5.01961994e+01	
0.10290000	5.00923848e+01	
0.10500000	4.98251910e+01	
0.10710000	4.97112930e+01	
0.10920000	4.97633638e+01	
0.11130000	4.96343764e+01	
0.11340000	5.00169038e+01	
0.11550000	4.94909572e+01	
0.11760000	4.94506648e+01	
0.11970000	4.96292351e+01	
0.12180000	4.96451438e+01	
0.12390000	4.96990674e+01	
0.12600000	4.94926635e+01	
0.12810000	4.90132178e+01	
0.13020000	4.86437052e+01	
0.13230000	4.82925630e+01	
0.13440000	4.82012823e+01	
0.13650000	4.81302285e+01	
0.13860000	4.81573782e+01	
0.14070000	4.81597572e+01	
0.14280000	4.80257074e+01	
0.14490000	4.80355428e+01	
0.14700000	4.77041465e+01	
0.14910000	4.76797478e+01	
0.15120000	4.76501628e+01	
0.15330000	4.76869637e+01	
0.15540000	4.75155304e+01	
0.15750000	4.75951154e+01	
0.15960000	4.72670753e+01	
0.16170000	4.72372948e+01	
0.16380000	4.71304699e+01	
0.16590000	4.60812262e+01	
0.16800000	4.52164381e+01	
0.17010000	4.49959407e+01	
0.17220000	4.48771119e+01	
0.17430000	4.49750598e+01	
0.17640000	4.47257177e+01	
0.17850000	4.41458362e+01	
0.18060000	4.40750342e+01	
0.18270000	4.38145226e+01	
0.18480000	4.36837312e+01	
0.18690000	4.36892258e+01	
0.18900000	4.35783983e+01	
0.19110000	4.31811422e+01	
0.19320000	4.29092918e+01	
0.19530000	4.25765463e+01	
0.19740000	4.22458791e+01	
0.19950000	4.19685530e+01	
0.20160000	4.19586688e+01	
0.20370000	4.22235776e+01	
0.20580000	4.22491338e+01	
0.20790000	4.18837102e+01	
0.21000000	4.18919370e+01	
0.21210000	4.17711539e+01	
0.21420000	4.17468755e+01	
0.21630000	4.10903893e+01	
0.21840000	4.08166636e+01	
0.22050000	4.08520627e+01	
0.22260000	4.08269236e+01	
0.22470000	4.05934527e+01	
0.22680000	4.05610189e+01	
0.22890000	4.06318622e+01	
0.23100000	4.04521908e+01	
0.23310000	4.04768149e+01	
0.23520000	4.01950578e+01	
0.23730000	4.03826929e+01	
0.23940000	4.02283222e+01	
0.24150000	3.98707195e+01	
0.24360000	3.90360540e+01	
0.24570000	3.84864566e+01	
0.24780000	3.85548006e+01	
0.24990000	3.84028464e+01	
0.25200000	3.81810975e+01	
0.25410000	3.78381596e+01	
0.25620000	3.75099766e+01	
0.25830000	3.73677601e+01	
0.26040000	3.69949553e+01	
0.26250000	3.70438616e+01	
0.26460000	3.69409490e+01	
0.26670000	3.67934371e+01	
0.26880000	3.67720751e+01	
0.27090000	3.68155244e+01	
0.27300000	3.68076020e+01	
0.27510000	3.68559784e+01	
0.27720000	3.63382022e+01	
0.27930000	3.61159647e+01	
0.28140000	3.55995115e+01	
0.28350000	3.50813745e+01	
0.28560000	3.48546346e+01	
0.28770000	3.49021278e+01	
0.28980000	3.45821228e+01	
0.29190000	3.44321605e+01	
0.29400000	3.42825139e+01	
0.29610000	3.41035679e+01	
0.29820000	3.43062135e+01	
0.30030000	3.40900306e+01	
0.30240000	3.37808119e+01	
0.30450000	3.36439622e+01	
0.30660000	3.35751183e+01	
0.30870000	3.34195035e+01	
0.31080000	3.24879875e+01	
0.31290000	3.22462033e+01	
0.31500000	3.19614583e+01	
0.31710000	3.19901188e+01	
0.31920000	3.18790583e+01	
0.32130000	3.17328393e+01	
0.32340000	3.16360940e+01	
0.32550000	3.15198396e+01	
0.32760000	3.10900369e+01	
0.32970000	3.07048411e+01	
0.33180000	3.03022200e+01	
0.33390000	3.03504630e+01	
0.33600000	3.00061476e+01	
0.33810000	2.95528821e+01	
0.34020000	2.93780175e+01	
0.34230000	2.90091664e+01	
0.34440000	2.88633175e+01	
0.34650000	2.88552598e+01	
0.34860000	2.85372974e+01	
0.35070000	2.85811319e+01	
0.35280000	2.86153190e+01	
0.35490000	2.85153003e+01	
0.35700000	2.81335996e+01	
0.35910000	2.76951341e+01	
0.36120000	2.71030589e+01	
0.36330000	2.69004095e+01	
0.36540000	2.69079655e+01	
0.36750000	2.70386911e+01	
0.36960000	2.65037697e+01	
0.37170000	2.65148021e+01	
0.37380000	2.64675344e+01	
0.37590000	2.52318037e+01	
0.37800000	2.52555748e+01	
0.38010000	2.52218105e+01	
0.38220000	2.49456081e+01	
0.38430000	2.49453901e+01	
0.38640000	2.47135972e+01	
0.38850000	2.49422576e+01	
0.39060000	2.48596585e+01	
0.39270000	2.47171131e+01	
0.39480000	2.41845463e+01	
0.39690000	2.36782084e+01	
0.39900000	2.34072638e+01	
0.40110000	2.27838747e+01	
0.40320000	2.21193176e+01	
0.40530000	2.19959789e+01	
0.40740000	2.19225405e+01	
0.40950000	2.17847644e+01	
0.41160000	2.19266896e+01	
0.41370000	2.17200020e+01	
0.41580000	2.16094564e+01	
0.41790000	2.13128015e+01	
0.42000000	2.12676516e+01	
0.42210000	2.13692393e+01	
0.42420000	2.12385964e+01	
0.42630000	2.08775004e+01	
0.42840000	2.07676426e+01	
0.43050000	2.04866409e+01	
0.43260000	1.98179967e+01	
0.43470000	1.87134482e+01	
0.43680000	1.86356183e+01	
0.43890000	1.87879464e+01	
0.44100000	1.89836881e+01	
0.44310000	1.81945464e+01	
0.44520000	1.78111921e+01	
0.44730000	1.75787904e+01	
0.44940000	1.80297108e+01	
0.45150000	1.80104366e+01	
0.45360000	1.83266325e+01	
0.45570000	1.83248361e+01	
0.45780000	1.83930035e+01	
0.45990000	1.83359061e+01	
0.46200000	1.83178401e+01	
0.46410000	1.83448507e+01	
0.46620000	1.83080911e+01	
0.46830000	1.82663086e+01	
0.47040000	1.82144408e+01	
0.47250000	1.81650798e+01	
0.47460000	1.81567608e+01	
0.47670000	1.82514127e+01	
0.47880000	1.81224498e+01	
0.48090000	1.80782977e+01	
0.48300000	1.79572045e+01	
0.48510000	1.80183233e+01	
0.48720000	1.79896872e+01	
0.48930000	1.78808065e+01	
0.49140000	1.78737466e+01	
0.49350000	1.78256257e+01	
0.49560000	1.78288316e+01	
0.49770000	1.78366112e+01	
0.49980000	1.77006616e+01	
0.50190000	1.76783732e+01	
0.50400000	1.73383836e+01	
0.50610000	1.71466144e+01	
0.50820000	1.60134599e+01	
0.51030000	1.54753947e+01	
0.51240000	1.55396028e+01	
0.51450000	1.53747155e+01	
0.51660000	1.53582524e+01	
0.51870000	1.52589722e+01	
0.52080000	1.55722743e+01	
0.52290000	1.55342369e+01	
0.52500000	1.54541915e+01	
0.52710000	1.55810320e+01	
0.52920000	1.53435999e+01	
0.53130000	1.52092861e+01	
0.53340000	1.50674087e+01	
0.53550000	1.52459066e+01	
0.53760000	1.49751875e+01	
0.53970000	1.49495618e+01	
0.54180000	1.48631752e+01	
0.54390000	1.47998898e+01	
0.54600000	1.48085911e+01	
0.54810000	1.49986269e+01	
0.55020000	1.48195446e+01	
0.55230000	1.46468495e+01	
0.55440000	1.46153186e+01	
0.55650000	1.45843420e+01	
0.55860000	1.45829083e+01	
0.56070000	1.44765663e+01	
0.56280000	1.44627255e+01	
0.56490000	1.44952890e+01	
0.56700000	1.45527510e+01	
0.56910000	1.49246247e+01	
0.57120000	1.39127448e+01	
0.57330000	1.36229158e+01	
0.57540000	1.32886886e+01	
0.57750000	1.31023501e+01	
0.57960000	1.30135489e+01	
