start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.38411424e+01	
0.00210000	4.48463918e+01	
0.00420000	4.48885445e+01	
0.00630000	4.52124431e+01	
0.00840000	4.50667163e+01	
0.01050000	4.48517323e+01	
0.01260000	4.51599664e+01	
0.01470000	4.50219817e+01	
0.01680000	4.50467073e+01	
0.01890000	4.49910925e+01	
0.02100000	4.50296711e+01	
0.02310000	4.49047652e+01	
0.02520000	4.48185205e+01	
0.02730000	4.47966737e+01	
0.02940000	4.47453772e+01	
0.03150000	4.46194978e+01	
0.03360000	4.46587041e+01	
0.03570000	4.46776307e+01	
0.03780000	4.46903148e+01	
0.03990000	4.45252969e+01	
0.04200000	4.45049309e+01	
0.04410000	4.44332833e+01	
0.04620000	4.43289163e+01	
0.04830000	4.44113990e+01	
0.05040000	4.44261614e+01	
0.05250000	4.42904279e+01	
0.05460000	4.41168224e+01	
0.05670000	4.40550553e+01	
0.05880000	4.39707461e+01	
0.06090000	4.37671121e+01	
0.06300000	4.36594716e+01	
0.06510000	4.37516205e+01	
0.06720000	4.35647107e+01	
0.06930000	4.37501924e+01	
0.07140000	4.38577539e+01	
0.07350000	4.36314199e+01	
0.07560000	4.37051308e+01	
0.07770000	4.36802886e+01	
0.07980000	4.34738810e+01	
0.08190000	4.34726595e+01	
0.08400000	4.35746626e+01	
0.08610000	4.34856105e+01	
0.08820000	4.32294359e+01	
0.09030000	4.31342616e+01	
0.09240000	4.32002154e+01	
0.09450000	4.30089422e+01	
0.09660000	4.28924661e+01	
0.09870000	4.29621631e+01	
0.10080000	4.26144973e+01	
0.10290000	4.28676202e+01	
0.10500000	4.25154407e+01	
0.10710000	4.25628700e+01	
0.10920000	4.23892532e+01	
0.11130000	4.24138623e+01	
0.11340000	4.20491791e+01	
0.11550000	4.21187896e+01	
0.11760000	4.21094203e+01	
0.11970000	4.21067933e+01	
0.12180000	4.16643177e+01	
0.12390000	4.15385173e+01	
0.12600000	4.14667682e+01	
0.12810000	4.14466014e+01	
0.13020000	4.14250290e+01	
0.13230000	4.11328389e+01	
0.13440000	4.10367363e+01	
0.13650000	4.08017057e+01	
0.13860000	4.06466359e+01	
0.14070000	4.07292764e+01	
0.14280000	4.04472712e+01	
0.14490000	4.02616092e+01	
0.14700000	4.03475156e+01	
0.14910000	4.03854214e+01	
0.15120000	4.04065203e+01	
0.15330000	4.01440581e+01	
0.15540000	4.01412432e+01	
0.15750000	4.02942422e+01	
0.15960000	4.02441407e+01	
0.16170000	4.01919497e+01	
0.16380000	3.96629814e+01	
0.16590000	3.91923377e+01	
0.16800000	3.92565439e+01	
0.17010000	3.92991889e+01	
0.17220000	3.90749219e+01	
0.17430000	3.89967500e+01	
0.17640000	3.84553193e+01	
0.17850000	3.82221378e+01	
0.18060000	3.78945749e+01	
0.18270000	3.77908957e+01	
0.18480000	3.77512836e+01	
0.18690000	3.76423239e+01	
0.18900000	3.75530125e+01	
0.19110000	3.76432597e+01	
0.19320000	3.75717587e+01	
0.19530000	3.74181585e+01	
0.19740000	3.73902796e+01	
0.19950000	3.68711693e+01	
0.20160000	3.68971201e+01	
0.20370000	3.63345266e+01	
0.20580000	3.60349516e+01	
0.20790000	3.59779462e+01	
0.21000000	3.58365603e+01	
0.21210000	3.58787355e+01	
0.21420000	3.56333622e+01	
0.21630000	3.55772062e+01	
0.21840000	3.55817988e+01	
0.22050000	3.51806754e+01	
0.22260000	3.51619667e+01	
0.22470000	3.50516166e+01	
0.22680000	3.49478772e+01	
0.22890000	3.49382072e+01	
0.23100000	3.46577992e+01	
0.23310000	3.47040522e+01	
0.23520000	3.45882413e+01	
0.23730000	3.45915260e+01	
0.23940000	3.40437288e+01	
0.24150000	3.38881742e+01	
0.24360000	3.38347956e+01	
0.24570000	3.35945673e+01	
0.24780000	3.32492353e+01	
0.24990000	3.30315491e+01	
0.25200000	3.29988898e+01	
0.25410000	3.29552037e+01	
0.25620000	3.28230631e+01	
0.25830000	3.22065047e+01	
0.26040000	3.25064857e+01	
0.26250000	3.24809032e+01	
0.26460000	3.24263895e+01	
0.26670000	3.24411106e+01	
0.26880000	3.21649270e+01	
0.27090000	3.15906040e+01	
0.27300000	3.13338976e+01	
0.27510000	3.11156175e+01	
0.27720000	3.07751939e+01	
0.27930000	3.06401820e+01	
0.28140000	3.07513176e+01	
0.28350000	3.06393458e+01	
0.28560000	3.04243674e+01	
0.28770000	3.05904883e+01	
0.28980000	3.06093285e+01	
0.29190000	3.04587517e+01	
0.29400000	3.05103452e+01	
0.29610000	3.02985369e+01	
0.29820000	3.00859901e+01	
0.30030000	2.96587618e+01	
0.30240000	2.92065937e+01	
0.30450000	2.88600478e+01	
0.30660000	2.89188684e+01	
0.30870000	2.89511688e+01	
0.31080000	2.83180872e+01	
0.31290000	2.67108126e+01	
0.31500000	2.66759622e+01	
0.31710000	2.66499644e+01	
0.31920000	2.65919800e+01	
0.32130000	2.64515148e+01	
0.32340000	2.60444872e+01	
0.32550000	2.59396091e+01	
0.32760000	2.57999237e+01	
0.32970000	2.58099696e+01	
0.33180000	2.57470224e+01	
0.33390000	2.47858687e+01	
0.33600000	2.45028619e+01	
0.33810000	2.41172940e+01	
0.34020000	2.39074043e+01	
0.34230000	2.38172266e+01	
0.34440000	2.37406087e+01	
0.34650000	2.35823595e+01	
0.34860000	2.31092315e+01	
0.35070000	2.28786131e+01	
0.35280000	2.27959294e+01	
0.35490000	2.26057292e+01	
0.35700000	2.25494661e+01	
0.35910000	2.24991955e+01	
0.36120000	2.23265183e+01	
0.36330000	2.23822402e+01	
0.36540000	2.19395279e+01	
0.36750000	2.15809574e+01	
0.36960000	2.14958309e+01	
0.37170000	2.13846501e+01	
0.37380000	2.13575981e+01	
0.37590000	2.12160543e+01	
0.37800000	2.10068054e+01	
0.38010000	2.06914118e+01	
0.38220000	1.98673577e+01	
0.38430000	1.95520280e+01	
0.38640000	1.93665482e+01	
0.38850000	1.93094564e+01	
0.39060000	1.85579350e+01	
0.39270000	1.80147755e+01	
0.39480000	1.81163144e+01	
0.39690000	1.82436181e+01	
0.39900000	1.82774688e+01	
0.40110000	1.83014973e+01	
0.40320000	1.83293272e+01	
0.40530000	1.82067345e+01	
0.40740000	1.82993306e+01	
0.40950000	1.79666565e+01	
0.41160000	1.80239250e+01	
0.41370000	1.79490566e+01	
0.41580000	1.79348522e+01	
0.41790000	1.79186860e+01	
0.42000000	1.81451816e+01	
0.42210000	1.81823565e+01	
0.42420000	1.81962677e+01	
0.42630000	1.78576556e+01	
0.42840000	1.78148038e+01	
0.43050000	1.77023697e+01	
0.43260000	1.77404466e+01	
0.43470000	1.75915779e+01	
0.43680000	1.77833866e+01	
0.43890000	1.76291042e+01	
0.44100000	1.78241563e+01	
0.44310000	1.78462455e+01	
0.44520000	1.77897681e+01	
0.44730000	1.78235719e+01	
0.44940000	1.77290421e+01	
0.45150000	1.75850724e+01	
0.45360000	1.76052561e+01	
0.45570000	1.74031460e+01	
0.45780000	1.71595184e+01	
0.45990000	1.71409619e+01	
0.46200000	1.72483168e+01	
0.46410000	1.71552753e+01	
0.46620000	1.64885647e+01	
0.46830000	1.58626539e+01	
0.47040000	1.57379574e+01	
0.47250000	1.55832175e+01	
0.47460000	1.55063985e+01	
0.47670000	1.55395295e+01	
0.47880000	1.52953315e+01	
0.48090000	1.53729331e+01	
0.48300000	1.53180380e+01	
0.48510000	1.53479200e+01	
0.48720000	1.52501779e+01	
0.48930000	1.52320264e+01	
0.49140000	1.52821720e+01	
0.49350000	1.51926651e+01	
0.49560000	1.50767133e+01	
0.49770000	1.49846705e+01	
0.49980000	1.44307652e+01	
0.50190000	1.45577777e+01	
0.50400000	1.45863236e+01	
0.50610000	1.48131283e+01	
0.50820000	1.48632241e+01	
0.51030000	1.47764918e+01	
0.51240000	1.45394392e+01	
