start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.61073085e+01	
0.00210000	4.70757195e+01	
0.00420000	4.80224001e+01	
0.00630000	4.87592869e+01	
0.00840000	4.86348470e+01	
0.01050000	4.83791835e+01	
0.01260000	4.82987040e+01	
0.01470000	4.82509515e+01	
0.01680000	4.83678786e+01	
0.01890000	4.83444496e+01	
0.02100000	4.84016767e+01	
0.02310000	4.81668340e+01	
0.02520000	4.83177283e+01	
0.02730000	4.82771579e+01	
0.02940000	4.81138162e+01	
0.03150000	4.79166576e+01	
0.03360000	4.81486853e+01	
0.03570000	4.81142333e+01	
0.03780000	4.81409734e+01	
0.03990000	4.83796871e+01	
0.04200000	4.84928034e+01	
0.04410000	4.85702199e+01	
0.04620000	4.87087984e+01	
0.04830000	4.86748274e+01	
0.05040000	4.86123801e+01	
0.05250000	4.85956633e+01	
0.05460000	4.84443368e+01	
0.05670000	4.84252485e+01	
0.05880000	4.84510716e+01	
0.06090000	4.82375796e+01	
0.06300000	4.81800932e+01	
0.06510000	4.81116664e+01	
0.06720000	4.81833967e+01	
0.06930000	4.80294243e+01	
0.07140000	4.80823595e+01	
0.07350000	4.82005156e+01	
0.07560000	4.83505230e+01	
0.07770000	4.84018646e+01	
0.07980000	4.85347343e+01	
0.08190000	4.77971711e+01	
0.08400000	4.78616103e+01	
0.08610000	4.78988096e+01	
0.08820000	4.77099492e+01	
0.09030000	4.73847015e+01	
0.09240000	4.72948977e+01	
0.09450000	4.72080893e+01	
0.09660000	4.69538089e+01	
0.09870000	4.62602962e+01	
0.10080000	4.59743749e+01	
0.10290000	4.54196888e+01	
0.10500000	4.47126126e+01	
0.10710000	4.45860568e+01	
0.10920000	4.44971175e+01	
0.11130000	4.46237297e+01	
0.11340000	4.44559757e+01	
0.11550000	4.43954376e+01	
0.11760000	4.39355763e+01	
0.11970000	4.39008988e+01	
0.12180000	4.37816152e+01	
0.12390000	4.36688409e+01	
0.12600000	4.37935778e+01	
0.12810000	4.38702389e+01	
0.13020000	4.36881472e+01	
0.13230000	4.34326340e+01	
0.13440000	4.33309090e+01	
0.13650000	4.32469945e+01	
0.13860000	4.33030828e+01	
0.14070000	4.32122794e+01	
0.14280000	4.29198601e+01	
0.14490000	4.26070296e+01	
0.14700000	4.20480027e+01	
0.14910000	4.13971840e+01	
0.15120000	4.14411857e+01	
0.15330000	4.16244876e+01	
0.15540000	4.20798540e+01	
0.15750000	4.19491453e+01	
0.15960000	4.21352095e+01	
0.16170000	4.17882765e+01	
0.16380000	4.12732138e+01	
0.16590000	4.11997924e+01	
0.16800000	4.11203577e+01	
0.17010000	4.09720378e+01	
0.17220000	4.08935276e+01	
0.17430000	4.07667275e+01	
0.17640000	4.09420355e+01	
0.17850000	4.08274573e+01	
0.18060000	4.07718688e+01	
0.18270000	4.06901566e+01	
0.18480000	4.04279274e+01	
0.18690000	4.05144013e+01	
0.18900000	4.04476959e+01	
0.19110000	4.02556110e+01	
0.19320000	3.99447461e+01	
0.19530000	3.96049238e+01	
0.19740000	3.95989669e+01	
0.19950000	3.91142184e+01	
0.20160000	3.79495696e+01	
0.20370000	3.82902225e+01	
0.20580000	3.84103216e+01	
0.20790000	3.81298310e+01	
0.21000000	3.79815600e+01	
0.21210000	3.78635504e+01	
0.21420000	3.74879119e+01	
0.21630000	3.75650690e+01	
0.21840000	3.76406778e+01	
0.22050000	3.76836423e+01	
0.22260000	3.77456762e+01	
0.22470000	3.77097096e+01	
0.22680000	3.77553087e+01	
0.22890000	3.76648359e+01	
0.23100000	3.75321993e+01	
0.23310000	3.68806025e+01	
0.23520000	3.66541182e+01	
0.23730000	3.65595415e+01	
0.23940000	3.66588424e+01	
0.24150000	3.65811778e+01	
0.24360000	3.63650137e+01	
0.24570000	3.62011796e+01	
0.24780000	3.57277021e+01	
0.24990000	3.53972604e+01	
0.25200000	3.53636277e+01	
0.25410000	3.53813930e+01	
0.25620000	3.54761915e+01	
0.25830000	3.52350575e+01	
0.26040000	3.50292173e+01	
0.26250000	3.48089040e+01	
0.26460000	3.45367869e+01	
0.26670000	3.44960886e+01	
0.26880000	3.44399477e+01	
0.27090000	3.44001363e+01	
0.27300000	3.43393990e+01	
0.27510000	3.42074802e+01	
0.27720000	3.40432477e+01	
0.27930000	3.38711793e+01	
0.28140000	3.35019899e+01	
0.28350000	3.33658317e+01	
0.28560000	3.28496265e+01	
0.28770000	3.25661181e+01	
0.28980000	3.25967517e+01	
0.29190000	3.25523064e+01	
0.29400000	3.23704214e+01	
0.29610000	3.23001832e+01	
0.29820000	3.21137770e+01	
0.30030000	3.20961395e+01	
0.30240000	3.21275548e+01	
0.30450000	3.19979435e+01	
0.30660000	3.15039797e+01	
0.30870000	3.11325335e+01	
0.31080000	3.10633438e+01	
0.31290000	3.07660219e+01	
0.31500000	2.99554336e+01	
0.31710000	2.97370014e+01	
0.31920000	2.94993569e+01	
0.32130000	2.90494644e+01	
0.32340000	2.91817816e+01	
0.32550000	2.91068418e+01	
0.32760000	2.87372972e+01	
0.32970000	2.87172657e+01	
0.33180000	2.86507594e+01	
0.33390000	2.86463378e+01	
0.33600000	2.83194477e+01	
0.33810000	2.80091541e+01	
0.34020000	2.77650303e+01	
0.34230000	2.75099494e+01	
0.34440000	2.74840455e+01	
0.34650000	2.75670562e+01	
0.34860000	2.76857685e+01	
0.35070000	2.76662537e+01	
0.35280000	2.75571908e+01	
0.35490000	2.74228760e+01	
0.35700000	2.67201105e+01	
0.35910000	2.64539333e+01	
0.36120000	2.63425082e+01	
0.36330000	2.60852249e+01	
0.36540000	2.60333195e+01	
0.36750000	2.59025432e+01	
0.36960000	2.57830980e+01	
0.37170000	2.58280450e+01	
0.37380000	2.57842781e+01	
0.37590000	2.57836016e+01	
0.37800000	2.58631396e+01	
0.38010000	2.57656164e+01	
0.38220000	2.45119175e+01	
0.38430000	2.39707104e+01	
0.38640000	2.36796102e+01	
0.38850000	2.36740029e+01	
0.39060000	2.30388561e+01	
0.39270000	2.29683830e+01	
0.39480000	2.24426731e+01	
0.39690000	2.24243159e+01	
0.39900000	2.20351795e+01	
0.40110000	2.19414859e+01	
0.40320000	2.18387293e+01	
0.40530000	2.13668209e+01	
0.40740000	2.15493767e+01	
0.40950000	2.15012409e+01	
0.41160000	2.13792739e+01	
0.41370000	2.13033570e+01	
0.41580000	2.11741534e+01	
0.41790000	2.11074179e+01	
0.42000000	2.07385123e+01	
0.42210000	2.01058253e+01	
0.42420000	1.97141802e+01	
0.42630000	1.96798410e+01	
0.42840000	1.95021464e+01	
0.43050000	1.95446580e+01	
0.43260000	1.94600182e+01	
0.43470000	1.92480764e+01	
0.43680000	1.92409245e+01	
0.43890000	1.92978509e+01	
0.44100000	1.90442620e+01	
0.44310000	1.91514909e+01	
0.44520000	1.90496269e+01	
0.44730000	1.91581111e+01	
0.44940000	1.90572299e+01	
0.45150000	1.92299785e+01	
0.45360000	1.91295652e+01	
0.45570000	1.89695026e+01	
0.45780000	1.89730485e+01	
0.45990000	1.90191699e+01	
0.46200000	1.88230261e+01	
0.46410000	1.89148536e+01	
0.46620000	1.88176292e+01	
0.46830000	1.87948297e+01	
0.47040000	1.88096391e+01	
0.47250000	1.87240879e+01	
0.47460000	1.84922612e+01	
0.47670000	1.80660589e+01	
0.47880000	1.69101688e+01	
0.48090000	1.65146490e+01	
0.48300000	1.60137981e+01	
0.48510000	1.57366543e+01	
0.48720000	1.53216601e+01	
0.48930000	1.54207881e+01	
0.49140000	1.52268588e+01	
0.49350000	1.50093276e+01	
0.49560000	1.50300102e+01	
0.49770000	1.53422469e+01	
0.49980000	1.51504730e+01	
0.50190000	1.51556049e+01	
0.50400000	1.51082601e+01	
0.50610000	1.51163461e+01	
0.50820000	1.50068772e+01	
0.51030000	1.50040923e+01	
0.51240000	1.50498116e+01	
0.51450000	1.48953554e+01	
0.51660000	1.50942522e+01	
0.51870000	1.53289051e+01	
0.52080000	1.55138089e+01	
0.52290000	1.54399703e+01	
0.52500000	1.54826416e+01	
0.52710000	1.53786372e+01	
0.52920000	1.52509333e+01	
0.53130000	1.52023868e+01	
0.53340000	1.50326476e+01	
0.53550000	1.49202745e+01	
0.53760000	1.49241333e+01	
0.53970000	1.49167371e+01	
0.54180000	1.48555384e+01	
0.54390000	1.49740957e+01	
0.54600000	1.50737912e+01	
0.54810000	1.50369132e+01	
0.55020000	1.50661488e+01	
0.55230000	1.50524696e+01	
0.55440000	1.47821771e+01	
0.55650000	1.48959341e+01	
0.55860000	1.48142915e+01	
0.56070000	1.47654848e+01	
0.56280000	1.46875590e+01	
0.56490000	1.47375759e+01	
0.56700000	1.46937066e+01	
0.56910000	1.45992717e+01	
0.57120000	1.46736271e+01	
0.57330000	1.43455879e+01	
0.57540000	1.42420477e+01	
0.57750000	1.42347003e+01	
0.57960000	1.41412971e+01	
0.58170000	1.41288131e+01	
0.58380000	1.41804037e+01	
0.58590000	1.42087072e+01	
0.58800000	1.42218461e+01	
0.59010000	1.41877182e+01	
0.59220000	1.40225998e+01	
0.59430000	1.40825244e+01	
0.59640000	1.41088088e+01	
0.59850000	1.41109153e+01	
0.60060000	1.40294990e+01	
0.60270000	1.40299181e+01	
0.60480000	1.39556792e+01	
0.60690000	1.39310240e+01	
0.60900000	1.36954616e+01	
0.61110000	1.31284860e+01	
0.61320000	1.30314401e+01	
0.61530000	1.23156898e+01	
0.61740000	1.16613871e+01	
0.61950000	1.20739150e+01	
0.62160000	1.19564466e+01	
0.62370000	1.18656516e+01	
0.62580000	1.18449342e+01	
0.62790000	1.17422800e+01	
0.63000000	1.17195134e+01	
0.63210000	1.17118672e+01	
0.63420000	1.16470785e+01	
0.63630000	1.16884025e+01	
0.63840000	1.16119885e+01	
0.64050000	1.15672858e+01	
0.64260000	1.15856355e+01	
0.64470000	1.14503220e+01	
0.64680000	1.13881124e+01	
0.64890000	1.13863075e+01	
0.65100000	1.14610030e+01	
0.65310000	1.13014299e+01	
0.65520000	1.13735078e+01	
0.65730000	1.13858039e+01	
0.65940000	1.14758801e+01	
0.66150000	1.15998183e+01	
0.66360000	1.16560043e+01	
0.66570000	1.15024379e+01	
0.66780000	1.15062375e+01	
0.66990000	1.14736167e+01	
0.67200000	1.14406247e+01	
0.67410000	1.14746239e+01	
0.67620000	1.11775236e+01	
0.67830000	1.07022177e+01	
0.68040000	1.03296544e+01	
0.68250000	1.00169442e+01	
0.68460000	9.60741730e+00	
0.68670000	9.63438003e+00	
0.68880000	9.61073866e+00	
0.69090000	9.64246124e+00	
0.69300000	9.55128385e+00	
0.69510000	9.55521875e+00	
0.69720000	9.51883781e+00	
0.69930000	9.41328036e+00	
0.70140000	9.39948846e+00	
0.70350000	9.45024008e+00	
0.70560000	9.81988705e+00	
0.70770000	1.00678292e+01	
0.70980000	1.00291651e+01	
0.71190000	9.86487442e+00	
0.71400000	9.92113189e+00	
0.71610000	9.93106311e+00	
0.71820000	9.91274626e+00	
0.72030000	9.64669398e+00	
0.72240000	9.05707482e+00	
0.72450000	9.00712090e+00	
0.72660000	8.84580019e+00	
0.72870000	8.68038485e+00	
0.73080000	8.63377767e+00	
0.73290000	8.66536589e+00	
0.73500000	8.81850015e+00	
0.73710000	8.90728353e+00	
0.73920000	8.62593417e+00	
0.74130000	8.59481480e+00	
0.74340000	8.59565007e+00	
0.74550000	8.44452648e+00	
0.74760000	8.03034218e+00	
0.74970000	7.84562158e+00	
0.75180000	7.84913368e+00	
0.75390000	7.86769575e+00	
0.75600000	7.83622075e+00	
0.75810000	7.70771063e+00	
0.76020000	7.69854094e+00	
0.76230000	7.72881987e+00	
0.76440000	7.71311596e+00	
0.76650000	7.69641282e+00	
0.76860000	7.68403920e+00	
0.77070000	7.72961568e+00	
0.77280000	7.64903801e+00	
0.77490000	7.65656816e+00	
0.77700000	7.63061077e+00	
0.77910000	7.55152419e+00	
0.78120000	7.54916306e+00	
0.78330000	7.52048796e+00	
0.78540000	7.52110526e+00	
0.78750000	7.42577170e+00	
0.78960000	7.38398496e+00	
0.79170000	7.25104385e+00	
0.79380000	7.33121845e+00	
0.79590000	6.95036292e+00	
0.79800000	6.90155527e+00	
0.80010000	6.88267985e+00	
0.80220000	6.88734292e+00	
0.80430000	6.30410294e+00	
0.80640000	6.29375362e+00	
0.80850000	6.50154386e+00	
0.81060000	6.29406743e+00	
0.81270000	6.09413901e+00	
0.81480000	5.93408155e+00	
0.81690000	5.89757705e+00	
