start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.65593564e+01	
0.00210000	4.68497312e+01	
0.00420000	4.71278616e+01	
0.00630000	4.71892567e+01	
0.00840000	4.71093108e+01	
0.01050000	4.70578376e+01	
0.01260000	4.70105136e+01	
0.01470000	4.67897305e+01	
0.01680000	4.68047260e+01	
0.01890000	4.68288841e+01	
0.02100000	4.66549855e+01	
0.02310000	4.69087172e+01	
0.02520000	4.68673500e+01	
0.02730000	4.68683422e+01	
0.02940000	4.68661361e+01	
0.03150000	4.68902792e+01	
0.03360000	4.70121710e+01	
0.03570000	4.70529669e+01	
0.03780000	4.71754676e+01	
0.03990000	4.72504825e+01	
0.04200000	4.71936876e+01	
0.04410000	4.70709089e+01	
0.04620000	4.69033805e+01	
0.04830000	4.69308158e+01	
0.05040000	4.68754904e+01	
0.05250000	4.68854047e+01	
0.05460000	4.68333640e+01	
0.05670000	4.66572479e+01	
0.05880000	4.68049477e+01	
0.06090000	4.70399558e+01	
0.06300000	4.70191125e+01	
0.06510000	4.69635728e+01	
0.06720000	4.69242915e+01	
0.06930000	4.68040420e+01	
0.07140000	4.68704167e+01	
0.07350000	4.68009490e+01	
0.07560000	4.67635279e+01	
0.07770000	4.68215593e+01	
0.07980000	4.67201237e+01	
0.08190000	4.67074508e+01	
0.08400000	4.66814324e+01	
0.08610000	4.66683724e+01	
0.08820000	4.65846646e+01	
0.09030000	4.63856081e+01	
0.09240000	4.64591009e+01	
0.09450000	4.64627991e+01	
0.09660000	4.61773363e+01	
0.09870000	4.62726872e+01	
0.10080000	4.62023287e+01	
0.10290000	4.61648889e+01	
0.10500000	4.62299520e+01	
0.10710000	4.61392951e+01	
0.10920000	4.62113636e+01	
0.11130000	4.60585262e+01	
0.11340000	4.60173958e+01	
0.11550000	4.59569817e+01	
0.11760000	4.59236797e+01	
0.11970000	4.61778098e+01	
0.12180000	4.61728113e+01	
0.12390000	4.60509609e+01	
0.12600000	4.59859955e+01	
0.12810000	4.59541216e+01	
0.13020000	4.59522951e+01	
0.13230000	4.58850447e+01	
0.13440000	4.57667496e+01	
0.13650000	4.57953387e+01	
0.13860000	4.57225937e+01	
0.14070000	4.58184934e+01	
0.14280000	4.57091467e+01	
0.14490000	4.57012355e+01	
0.14700000	4.57280996e+01	
0.14910000	4.59370817e+01	
0.15120000	4.60982060e+01	
0.15330000	4.59797267e+01	
0.15540000	4.60107812e+01	
0.15750000	4.60639344e+01	
0.15960000	4.58154830e+01	
0.16170000	4.57552493e+01	
0.16380000	4.55846466e+01	
0.16590000	4.53465342e+01	
0.16800000	4.49377252e+01	
0.17010000	4.49526192e+01	
0.17220000	4.48813023e+01	
0.17430000	4.50793667e+01	
0.17640000	4.48693999e+01	
0.17850000	4.48602410e+01	
0.18060000	4.48219894e+01	
0.18270000	4.47166152e+01	
0.18480000	4.46748909e+01	
0.18690000	4.47292279e+01	
0.18900000	4.46263191e+01	
0.19110000	4.44861396e+01	
0.19320000	4.43063667e+01	
0.19530000	4.41679649e+01	
0.19740000	4.37837499e+01	
0.19950000	4.35856442e+01	
0.20160000	4.36419430e+01	
0.20370000	4.38198142e+01	
0.20580000	4.37921647e+01	
0.20790000	4.39140302e+01	
0.21000000	4.40253312e+01	
0.21210000	4.40389323e+01	
0.21420000	4.38245158e+01	
0.21630000	4.39670405e+01	
0.21840000	4.39083589e+01	
0.22050000	4.32166277e+01	
0.22260000	4.19741528e+01	
0.22470000	4.21417489e+01	
0.22680000	4.21512761e+01	
0.22890000	4.21577328e+01	
0.23100000	4.19008403e+01	
0.23310000	4.17205676e+01	
0.23520000	4.15014382e+01	
0.23730000	4.08352557e+01	
0.23940000	4.02868685e+01	
0.24150000	3.95721667e+01	
0.24360000	3.89975956e+01	
0.24570000	3.86384709e+01	
0.24780000	3.80060338e+01	
0.24990000	3.78612391e+01	
0.25200000	3.78192217e+01	
0.25410000	3.79068194e+01	
0.25620000	3.81008473e+01	
0.25830000	3.80773581e+01	
0.26040000	3.82268131e+01	
0.26250000	3.84052517e+01	
0.26460000	3.81399032e+01	
0.26670000	3.79610173e+01	
0.26880000	3.75692633e+01	
0.27090000	3.75204396e+01	
0.27300000	3.73283434e+01	
0.27510000	3.73796588e+01	
0.27720000	3.73345032e+01	
0.27930000	3.72097251e+01	
0.28140000	3.73418506e+01	
0.28350000	3.69514007e+01	
0.28560000	3.62097034e+01	
0.28770000	3.63052422e+01	
0.28980000	3.57607974e+01	
0.29190000	3.53366321e+01	
0.29400000	3.49902554e+01	
0.29610000	3.49453967e+01	
0.29820000	3.49860198e+01	
0.30030000	3.48383801e+01	
0.30240000	3.44818410e+01	
0.30450000	3.40099420e+01	
