start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.51934522e+01	
0.00300000	4.56394688e+01	
0.00600000	4.55381378e+01	
0.00900000	4.56960833e+01	
0.01200000	4.56087093e+01	
0.01500000	4.55098776e+01	
0.01800000	4.56290349e+01	
0.02100000	4.54646492e+01	
0.02400000	4.54811544e+01	
0.02700000	4.54213405e+01	
0.03000000	4.54181712e+01	
0.03300000	4.52052787e+01	
0.03600000	4.52510566e+01	
0.03900000	4.51731981e+01	
0.04200000	4.50854063e+01	
0.04500000	4.50453421e+01	
0.04800000	4.49418770e+01	
0.05100000	4.48139457e+01	
0.05400000	4.46372028e+01	
0.05700000	4.43874494e+01	
0.06000000	4.43601264e+01	
0.06300000	4.43604539e+01	
0.06600000	4.44972983e+01	
0.06900000	4.40723112e+01	
0.07200000	4.39163155e+01	
0.07500000	4.37614829e+01	
0.07800000	4.34626505e+01	
0.08100000	4.34322712e+01	
0.08400000	4.27209332e+01	
0.08700000	4.20108298e+01	
0.09000000	4.16059088e+01	
0.09300000	4.15184143e+01	
0.09600000	4.14485317e+01	
0.09900000	4.16054194e+01	
0.10200000	4.15027861e+01	
0.10500000	4.16457584e+01	
0.10800000	4.17176133e+01	
0.11100000	4.18533624e+01	
0.11400000	4.17854371e+01	
0.11700000	4.15610192e+01	
0.12000000	4.14910612e+01	
0.12300000	4.13683959e+01	
0.12600000	4.10797715e+01	
0.12900000	3.99512606e+01	
0.13200000	3.95675647e+01	
0.13500000	3.94435519e+01	
0.13800000	3.92893252e+01	
0.14100000	3.91459766e+01	
0.14400000	3.90290702e+01	
0.14700000	3.87739229e+01	
0.15000000	3.86986615e+01	
0.15300000	3.88664423e+01	
0.15600000	3.83702101e+01	
0.15900000	3.84763740e+01	
0.16200000	3.83949810e+01	
0.16500000	3.82774836e+01	
0.16800000	3.73767444e+01	
0.17100000	3.68714710e+01	
0.17400000	3.68873401e+01	
0.17700000	3.66311012e+01	
0.18000000	3.56890895e+01	
0.18300000	3.52601202e+01	
0.18600000	3.50159563e+01	
0.18900000	3.49160180e+01	
0.19200000	3.48719753e+01	
0.19500000	3.46090139e+01	
0.19800000	3.47043488e+01	
0.20100000	3.45097607e+01	
0.20400000	3.44850500e+01	
0.20700000	3.45960168e+01	
0.21000000	3.46060554e+01	
0.21300000	3.44585664e+01	
0.21600000	3.44238020e+01	
0.21900000	3.43619743e+01	
0.22200000	3.37836528e+01	
0.22500000	3.33137799e+01	
0.22800000	3.29539366e+01	
0.23100000	3.28650006e+01	
0.23400000	3.27444506e+01	
0.23700000	3.26493603e+01	
0.24000000	3.28274809e+01	
0.24300000	3.27165141e+01	
0.24600000	3.27157011e+01	
0.24900000	3.24316763e+01	
0.25200000	3.23661787e+01	
0.25500000	3.21670738e+01	
0.25800000	3.19506281e+01	
0.26100000	3.16266859e+01	
0.26400000	3.14266814e+01	
0.26700000	3.10455301e+01	
0.27000000	3.10494315e+01	
0.27300000	3.08880212e+01	
0.27600000	3.04346216e+01	
0.27900000	2.99852701e+01	
0.28200000	3.01518916e+01	
0.28500000	2.99553311e+01	
0.28800000	2.99101668e+01	
0.29100000	2.90674441e+01	
0.29400000	2.84293237e+01	
0.29700000	2.80582204e+01	
0.30000000	2.80857296e+01	
0.30300000	2.81093018e+01	
0.30600000	2.77368679e+01	
0.30900000	2.74354590e+01	
0.31200000	2.73358275e+01	
0.31500000	2.72821188e+01	
0.31800000	2.71660235e+01	
0.32100000	2.69688439e+01	
0.32400000	2.65859159e+01	
0.32700000	2.63283860e+01	
0.33000000	2.61851466e+01	
0.33300000	2.61104272e+01	
0.33600000	2.62103560e+01	
0.33900000	2.61889294e+01	
0.34200000	2.60537129e+01	
0.34500000	2.59628930e+01	
0.34800000	2.53749355e+01	
0.35100000	2.47513329e+01	
0.35400000	2.39973487e+01	
0.35700000	2.34347983e+01	
0.36000000	2.33832728e+01	
0.36300000	2.26796153e+01	
0.36600000	2.24751372e+01	
0.36900000	2.23200938e+01	
0.37200000	2.20311382e+01	
0.37500000	2.15382409e+01	
0.37800000	2.11664168e+01	
0.38100000	2.11417361e+01	
0.38400000	2.09766165e+01	
0.38700000	2.07407221e+01	
0.39000000	2.07448606e+01	
0.39300000	2.06170386e+01	
0.39600000	2.06276437e+01	
0.39900000	2.05150320e+01	
0.40200000	2.03441854e+01	
0.40500000	1.99222491e+01	
0.40800000	1.99098222e+01	
0.41100000	1.97427208e+01	
0.41400000	1.97498235e+01	
0.41700000	1.97553227e+01	
0.42000000	1.97684327e+01	
0.42300000	1.95899640e+01	
0.42600000	1.94054804e+01	
0.42900000	1.94473475e+01	
0.43200000	1.93428962e+01	
0.43500000	1.93301851e+01	
0.43800000	1.93090765e+01	
0.44100000	1.92785146e+01	
0.44400000	1.90897927e+01	
0.44700000	1.90570759e+01	
0.45000000	1.90489005e+01	
0.45300000	1.91613014e+01	
0.45600000	1.91198145e+01	
0.45900000	1.89162172e+01	
0.46200000	1.85362572e+01	
0.46500000	1.85167370e+01	
0.46800000	1.84995712e+01	
0.47100000	1.82574757e+01	
0.47400000	1.75995754e+01	
0.47700000	1.76517050e+01	
0.48000000	1.76750306e+01	
0.48300000	1.73978827e+01	
0.48600000	1.73337609e+01	
0.48900000	1.73079849e+01	
0.49200000	1.74246373e+01	
0.49500000	1.74204950e+01	
0.49800000	1.74267357e+01	
0.50100000	1.74389349e+01	
0.50400000	1.74441217e+01	
0.50700000	1.74874304e+01	
0.51000000	1.75307937e+01	
0.51300000	1.75624509e+01	
0.51600000	1.75554273e+01	
0.51900000	1.75273139e+01	
0.52200000	1.71661664e+01	
0.52500000	1.69122029e+01	
0.52800000	1.69625766e+01	
0.53100000	1.68765370e+01	
0.53400000	1.70380564e+01	
0.53700000	1.69019271e+01	
0.54000000	1.68887512e+01	
0.54300000	1.70747103e+01	
0.54600000	1.69180220e+01	
0.54900000	1.69248010e+01	
0.55200000	1.67907589e+01	
0.55500000	1.63655743e+01	
0.55800000	1.63980953e+01	
0.56100000	1.60923466e+01	
0.56400000	1.61105512e+01	
0.56700000	1.61628973e+01	
0.57000000	1.64575009e+01	
0.57300000	1.64760179e+01	
0.57600000	1.64225765e+01	
0.57900000	1.63082220e+01	
0.58200000	1.64026611e+01	
0.58500000	1.63578919e+01	
0.58800000	1.64604782e+01	
0.59100000	1.65661810e+01	
0.59400000	1.65786587e+01	
0.59700000	1.67870081e+01	
0.60000000	1.65404427e+01	
0.60300000	1.62398601e+01	
0.60600000	1.63829640e+01	
0.60900000	1.64877974e+01	
0.61200000	1.64806872e+01	
0.61500000	1.65246565e+01	
0.61800000	1.65102930e+01	
0.62100000	1.63707573e+01	
0.62400000	1.64294213e+01	
0.62700000	1.63178014e+01	
