start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.30545864e+01	
0.00210000	4.36016281e+01	
0.00420000	4.36892521e+01	
0.00630000	4.36487493e+01	
0.00840000	4.37446188e+01	
0.01050000	4.36810891e+01	
0.01260000	4.37328029e+01	
0.01470000	4.41427356e+01	
0.01680000	4.41221215e+01	
0.01890000	4.41261692e+01	
0.02100000	4.40775861e+01	
0.02310000	4.41496546e+01	
0.02520000	4.43450543e+01	
0.02730000	4.45114590e+01	
0.02940000	4.43637930e+01	
0.03150000	4.43260563e+01	
0.03360000	4.43589185e+01	
0.03570000	4.42482903e+01	
0.03780000	4.42065547e+01	
0.03990000	4.41235534e+01	
0.04200000	4.40204266e+01	
0.04410000	4.38950171e+01	
0.04620000	4.38957612e+01	
0.04830000	4.40926342e+01	
0.05040000	4.38558936e+01	
0.05250000	4.39182732e+01	
0.05460000	4.39456710e+01	
0.05670000	4.38343662e+01	
0.05880000	4.38622751e+01	
0.06090000	4.38533041e+01	
0.06300000	4.38856177e+01	
0.06510000	4.39362528e+01	
0.06720000	4.38594564e+01	
0.06930000	4.38980200e+01	
0.07140000	4.38465468e+01	
0.07350000	4.38694985e+01	
0.07560000	4.38427810e+01	
0.07770000	4.36691191e+01	
0.07980000	4.36484599e+01	
0.08190000	4.36583629e+01	
0.08400000	4.37359222e+01	
0.08610000	4.37874743e+01	
0.08820000	4.35842687e+01	
0.09030000	4.36419581e+01	
0.09240000	4.36723700e+01	
0.09450000	4.35465057e+01	
0.09660000	4.34502527e+01	
0.09870000	4.32741931e+01	
0.10080000	4.31371103e+01	
0.10290000	4.30562588e+01	
0.10500000	4.28330892e+01	
0.10710000	4.29487010e+01	
0.10920000	4.27063793e+01	
0.11130000	4.24849161e+01	
0.11340000	4.22814286e+01	
0.11550000	4.20210109e+01	
0.11760000	4.19940754e+01	
0.11970000	4.18046701e+01	
0.12180000	4.16697559e+01	
0.12390000	4.17629496e+01	
0.12600000	4.14290390e+01	
0.12810000	4.13289188e+01	
0.13020000	4.13643931e+01	
0.13230000	4.12219098e+01	
0.13440000	4.11491272e+01	
0.13650000	4.11339438e+01	
0.13860000	4.10552833e+01	
0.14070000	4.06702791e+01	
0.14280000	4.07053776e+01	
0.14490000	4.07681857e+01	
0.14700000	4.02826780e+01	
0.14910000	4.02184680e+01	
0.15120000	3.99877895e+01	
0.15330000	3.98762893e+01	
0.15540000	3.96858768e+01	
0.15750000	3.97461781e+01	
0.15960000	3.94119030e+01	
0.16170000	3.89393200e+01	
0.16380000	3.86915639e+01	
0.16590000	3.87639481e+01	
0.16800000	3.87668231e+01	
0.17010000	3.88715960e+01	
0.17220000	3.88299319e+01	
0.17430000	3.87013692e+01	
0.17640000	3.84434319e+01	
0.17850000	3.82069469e+01	
0.18060000	3.82064996e+01	
0.18270000	3.81842094e+01	
0.18480000	3.79717960e+01	
0.18690000	3.79880054e+01	
0.18900000	3.77874644e+01	
0.19110000	3.69516939e+01	
0.19320000	3.62106317e+01	
0.19530000	3.63071627e+01	
0.19740000	3.60973312e+01	
0.19950000	3.60101583e+01	
0.20160000	3.57877329e+01	
0.20370000	3.58711589e+01	
0.20580000	3.55011163e+01	
0.20790000	3.46957427e+01	
0.21000000	3.41746029e+01	
0.21210000	3.39979118e+01	
0.21420000	3.37227053e+01	
0.21630000	3.37641515e+01	
0.21840000	3.26378859e+01	
0.22050000	3.22045955e+01	
0.22260000	3.21894234e+01	
0.22470000	3.19286261e+01	
0.22680000	3.20087223e+01	
0.22890000	3.19469213e+01	
0.23100000	3.18715869e+01	
0.23310000	3.17644764e+01	
0.23520000	3.15496727e+01	
0.23730000	3.18784194e+01	
0.23940000	3.19623415e+01	
0.24150000	3.20086095e+01	
0.24360000	3.19634840e+01	
0.24570000	3.19428361e+01	
0.24780000	3.19360261e+01	
0.24990000	3.20144010e+01	
0.25200000	3.18635254e+01	
0.25410000	3.18268297e+01	
0.25620000	3.16278672e+01	
0.25830000	3.10946784e+01	
0.26040000	3.05681755e+01	
0.26250000	2.89604517e+01	
0.26460000	2.83625400e+01	
0.26670000	2.82261544e+01	
0.26880000	2.81794974e+01	
0.27090000	2.81189574e+01	
0.27300000	2.80266864e+01	
0.27510000	2.77830136e+01	
0.27720000	2.76022768e+01	
0.27930000	2.76243040e+01	
0.28140000	2.75174471e+01	
0.28350000	2.74269312e+01	
0.28560000	2.71712432e+01	
0.28770000	2.70091136e+01	
0.28980000	2.69113649e+01	
0.29190000	2.64338547e+01	
0.29400000	2.59330020e+01	
0.29610000	2.58714041e+01	
0.29820000	2.59047380e+01	
0.30030000	2.57541349e+01	
0.30240000	2.51811837e+01	
0.30450000	2.48218071e+01	
0.30660000	2.46377930e+01	
0.30870000	2.49877871e+01	
0.31080000	2.48322137e+01	
0.31290000	2.49281040e+01	
0.31500000	2.47650967e+01	
0.31710000	2.47682462e+01	
0.31920000	2.47076272e+01	
0.32130000	2.45639225e+01	
0.32340000	2.43745003e+01	
0.32550000	2.34758690e+01	
0.32760000	2.34418022e+01	
0.32970000	2.30397412e+01	
0.33180000	2.19724916e+01	
0.33390000	2.11727572e+01	
0.33600000	2.06756985e+01	
0.33810000	2.08392995e+01	
0.34020000	2.08149328e+01	
0.34230000	2.08716751e+01	
0.34440000	2.05963747e+01	
0.34650000	2.04580330e+01	
0.34860000	1.99411362e+01	
0.35070000	1.98782943e+01	
0.35280000	1.99434870e+01	
0.35490000	2.01227337e+01	
0.35700000	2.02786021e+01	
0.35910000	2.01221455e+01	
0.36120000	2.01933440e+01	
0.36330000	2.01525086e+01	
0.36540000	2.00321746e+01	
0.36750000	1.98527700e+01	
0.36960000	1.97985345e+01	
0.37170000	1.98315997e+01	
0.37380000	1.97542133e+01	
0.37590000	1.99371543e+01	
0.37800000	1.92103228e+01	
0.38010000	1.90998035e+01	
0.38220000	1.90180030e+01	
0.38430000	1.88855655e+01	
0.38640000	1.90344247e+01	
0.38850000	1.88962183e+01	
0.39060000	1.89084552e+01	
0.39270000	1.88993865e+01	
0.39480000	1.88970639e+01	
0.39690000	1.87898537e+01	
0.39900000	1.87158028e+01	
0.40110000	1.86700064e+01	
0.40320000	1.84717072e+01	
0.40530000	1.81837903e+01	
0.40740000	1.82064733e+01	
0.40950000	1.80527471e+01	
0.41160000	1.80081647e+01	
0.41370000	1.78893434e+01	
0.41580000	1.78567273e+01	
0.41790000	1.78454130e+01	
0.42000000	1.77881051e+01	
0.42210000	1.77361039e+01	
0.42420000	1.78538428e+01	
0.42630000	1.77536212e+01	
0.42840000	1.76431206e+01	
0.43050000	1.75547864e+01	
0.43260000	1.74490551e+01	
0.43470000	1.73542341e+01	
0.43680000	1.72979071e+01	
0.43890000	1.72431454e+01	
0.44100000	1.73185512e+01	
0.44310000	1.72351422e+01	
0.44520000	1.71943537e+01	
0.44730000	1.72660257e+01	
0.44940000	1.70767200e+01	
0.45150000	1.62255613e+01	
0.45360000	1.58810844e+01	
0.45570000	1.60295246e+01	
0.45780000	1.60181784e+01	
0.45990000	1.59937816e+01	
0.46200000	1.59851263e+01	
0.46410000	1.60034535e+01	
0.46620000	1.58908277e+01	
0.46830000	1.58442177e+01	
0.47040000	1.56599114e+01	
0.47250000	1.49620899e+01	
0.47460000	1.49469911e+01	
0.47670000	1.48743542e+01	
0.47880000	1.48295096e+01	
0.48090000	1.48813981e+01	
0.48300000	1.51316366e+01	
0.48510000	1.51094365e+01	
0.48720000	1.51072257e+01	
0.48930000	1.51001677e+01	
0.49140000	1.48830113e+01	
0.49350000	1.44231886e+01	
0.49560000	1.43951773e+01	
0.49770000	1.43174996e+01	
0.49980000	1.42270579e+01	
0.50190000	1.42648303e+01	
0.50400000	1.41425664e+01	
0.50610000	1.37043640e+01	
0.50820000	1.37139711e+01	
0.51030000	1.36626708e+01	
0.51240000	1.35823454e+01	
0.51450000	1.33092491e+01	
0.51660000	1.33446041e+01	
0.51870000	1.33872660e+01	
0.52080000	1.33775979e+01	
0.52290000	1.35383962e+01	
0.52500000	1.33099820e+01	
0.52710000	1.29220003e+01	
0.52920000	1.28939947e+01	
0.53130000	1.29394114e+01	
0.53340000	1.29983354e+01	
0.53550000	1.29012735e+01	
0.53760000	1.28926145e+01	
0.53970000	1.29300966e+01	
0.54180000	1.28411723e+01	
0.54390000	1.29609632e+01	
0.54600000	1.31701661e+01	
0.54810000	1.33927653e+01	
0.55020000	1.33392082e+01	
0.55230000	1.34330088e+01	
0.55440000	1.32559804e+01	
0.55650000	1.30432796e+01	
