start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.52491897e+01	
0.00300000	4.55691758e+01	
0.00600000	4.55618511e+01	
0.00900000	4.54938504e+01	
0.01200000	4.55196264e+01	
0.01500000	4.55125915e+01	
0.01800000	4.54895407e+01	
0.02100000	4.55322998e+01	
0.02400000	4.55032530e+01	
0.02700000	4.53703457e+01	
0.03000000	4.53513751e+01	
0.03300000	4.54493561e+01	
0.03600000	4.52781801e+01	
0.03900000	4.51698443e+01	
0.04200000	4.52578243e+01	
0.04500000	4.52424258e+01	
0.04800000	4.52064004e+01	
0.05100000	4.50955578e+01	
0.05400000	4.51340185e+01	
0.05700000	4.50524937e+01	
0.06000000	4.50707116e+01	
0.06300000	4.51122098e+01	
0.06600000	4.50832043e+01	
0.06900000	4.49287933e+01	
0.07200000	4.48884769e+01	
0.07500000	4.48467679e+01	
0.07800000	4.48270633e+01	
0.08100000	4.47364033e+01	
0.08400000	4.46324903e+01	
0.08700000	4.46521045e+01	
0.09000000	4.44079482e+01	
0.09300000	4.43116497e+01	
0.09600000	4.42491746e+01	
0.09900000	4.41829958e+01	
0.10200000	4.39764833e+01	
0.10500000	4.40112364e+01	
0.10800000	4.38613083e+01	
0.11100000	4.38067866e+01	
0.11400000	4.38033350e+01	
0.11700000	4.36840309e+01	
0.12000000	4.34285636e+01	
0.12300000	4.32789103e+01	
0.12600000	4.29826299e+01	
0.12900000	4.19987097e+01	
0.13200000	4.19163306e+01	
0.13500000	4.16531057e+01	
0.13800000	4.15724655e+01	
0.14100000	4.14252437e+01	
0.14400000	4.14499319e+01	
0.14700000	4.14455845e+01	
0.15000000	4.13464140e+01	
0.15300000	4.13449912e+01	
0.15600000	4.12686947e+01	
0.15900000	4.01585371e+01	
0.16200000	4.00870849e+01	
0.16500000	3.97595557e+01	
0.16800000	3.96333145e+01	
0.17100000	3.92983476e+01	
0.17400000	3.92015937e+01	
0.17700000	3.87734336e+01	
0.18000000	3.86857283e+01	
0.18300000	3.83605140e+01	
0.18600000	3.81098910e+01	
0.18900000	3.78823264e+01	
0.19200000	3.77670536e+01	
0.19500000	3.71853519e+01	
0.19800000	3.62640122e+01	
0.20100000	3.60878866e+01	
0.20400000	3.59060171e+01	
0.20700000	3.58480889e+01	
0.21000000	3.53623733e+01	
0.21300000	3.52810782e+01	
0.21600000	3.49053282e+01	
0.21900000	3.47935183e+01	
0.22200000	3.39067510e+01	
0.22500000	3.38019948e+01	
0.22800000	3.37330682e+01	
0.23100000	3.36565308e+01	
0.23400000	3.34641183e+01	
0.23700000	3.35134833e+01	
0.24000000	3.33449723e+01	
0.24300000	3.33751258e+01	
0.24600000	3.31404171e+01	
0.24900000	3.29992629e+01	
0.25200000	3.23953347e+01	
0.25500000	3.17528029e+01	
0.25800000	3.14630267e+01	
0.26100000	3.14279235e+01	
0.26400000	3.10503499e+01	
0.26700000	3.09934757e+01	
0.27000000	3.10503028e+01	
0.27300000	3.07817274e+01	
0.27600000	3.07242039e+01	
0.27900000	3.02662197e+01	
0.28200000	2.98109775e+01	
0.28500000	2.95387492e+01	
0.28800000	2.94033050e+01	
0.29100000	2.91631836e+01	
0.29400000	2.91473334e+01	
0.29700000	2.90188432e+01	
0.30000000	2.89036287e+01	
0.30300000	2.87793372e+01	
0.30600000	2.72925790e+01	
0.30900000	2.71950083e+01	
0.31200000	2.70007552e+01	
0.31500000	2.68928109e+01	
0.31800000	2.66917505e+01	
0.32100000	2.66395456e+01	
0.32400000	2.65530994e+01	
0.32700000	2.63581819e+01	
0.33000000	2.62520029e+01	
0.33300000	2.63367271e+01	
0.33600000	2.63846618e+01	
0.33900000	2.59179375e+01	
0.34200000	2.53580031e+01	
0.34500000	2.50452062e+01	
0.34800000	2.46643635e+01	
0.35100000	2.44243382e+01	
0.35400000	2.42260971e+01	
0.35700000	2.38848838e+01	
0.36000000	2.41120927e+01	
0.36300000	2.40901711e+01	
0.36600000	2.37572913e+01	
0.36900000	2.36708621e+01	
0.37200000	2.36240453e+01	
0.37500000	2.33515441e+01	
0.37800000	2.32125316e+01	
0.38100000	2.27105912e+01	
0.38400000	2.25352786e+01	
0.38700000	2.06988174e+01	
0.39000000	2.05472782e+01	
0.39300000	2.04320468e+01	
0.39600000	1.98747962e+01	
0.39900000	1.95598726e+01	
0.40200000	1.96801177e+01	
0.40500000	1.94976968e+01	
0.40800000	1.95002676e+01	
0.41100000	1.96843240e+01	
0.41400000	1.95935473e+01	
0.41700000	1.96577520e+01	
0.42000000	1.95619259e+01	
0.42300000	1.96037422e+01	
0.42600000	1.95640525e+01	
0.42900000	1.96304648e+01	
0.43200000	1.96713815e+01	
0.43500000	1.96132745e+01	
0.43800000	1.95853305e+01	
0.44100000	1.95306112e+01	
0.44400000	1.95138068e+01	
0.44700000	1.95173167e+01	
0.45000000	1.95165808e+01	
0.45300000	1.95662865e+01	
0.45600000	1.95417000e+01	
0.45900000	1.95555139e+01	
0.46200000	1.95231095e+01	
0.46500000	1.94881268e+01	
0.46800000	1.95058816e+01	
0.47100000	1.94367142e+01	
0.47400000	1.89257176e+01	
0.47700000	1.89819689e+01	
0.48000000	1.90022983e+01	
0.48300000	1.89792926e+01	
0.48600000	1.89979508e+01	
0.48900000	1.89778548e+01	
0.49200000	1.89273116e+01	
0.49500000	1.88944386e+01	
0.49800000	1.90313715e+01	
0.50100000	1.91093581e+01	
0.50400000	1.91185385e+01	
0.50700000	1.90124329e+01	
0.51000000	1.90194170e+01	
0.51300000	1.88346981e+01	
0.51600000	1.88197776e+01	
0.51900000	1.88509850e+01	
0.52200000	1.87648757e+01	
0.52500000	1.87753246e+01	
0.52800000	1.87114682e+01	
0.53100000	1.86829840e+01	
0.53400000	1.86484887e+01	
0.53700000	1.85844817e+01	
0.54000000	1.84689510e+01	
