start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.97668439e+01	
0.00210000	5.03426815e+01	
0.00420000	5.02208950e+01	
0.00630000	5.02077936e+01	
0.00840000	5.03148516e+01	
0.01050000	5.04390021e+01	
0.01260000	5.06147273e+01	
0.01470000	5.05322898e+01	
0.01680000	5.05706992e+01	
0.01890000	5.05669184e+01	
0.02100000	5.06926023e+01	
0.02310000	5.06523062e+01	
0.02520000	5.04488074e+01	
0.02730000	5.02613790e+01	
0.02940000	5.00079592e+01	
0.03150000	4.99162988e+01	
0.03360000	4.98022092e+01	
0.03570000	4.97286186e+01	
0.03780000	4.98922309e+01	
0.03990000	4.97510404e+01	
0.04200000	4.99083915e+01	
0.04410000	4.98075760e+01	
0.04620000	4.94920997e+01	
0.04830000	4.93557423e+01	
0.05040000	4.94079935e+01	
0.05250000	4.92566594e+01	
0.05460000	4.93526531e+01	
0.05670000	4.92968616e+01	
0.05880000	4.91774277e+01	
0.06090000	4.91565318e+01	
0.06300000	4.89965011e+01	
0.06510000	4.90137139e+01	
0.06720000	4.89608502e+01	
0.06930000	4.90113537e+01	
0.07140000	4.94649425e+01	
0.07350000	4.94115037e+01	
0.07560000	4.94100606e+01	
0.07770000	4.92874923e+01	
0.07980000	4.93440166e+01	
0.08190000	4.94154499e+01	
0.08400000	4.93019014e+01	
0.08610000	4.96247251e+01	
0.08820000	4.95823206e+01	
0.09030000	4.95709406e+01	
0.09240000	4.95680806e+01	
0.09450000	4.94993832e+01	
0.09660000	4.94770779e+01	
0.09870000	4.94297651e+01	
0.10080000	4.94627815e+01	
0.10290000	4.92875035e+01	
0.10500000	4.90947459e+01	
0.10710000	4.86092720e+01	
0.10920000	4.85143307e+01	
0.11130000	4.81654735e+01	
0.11340000	4.76322095e+01	
0.11550000	4.73605847e+01	
