start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.58793869e+01	
0.00300000	4.61819645e+01	
0.00600000	4.59194548e+01	
0.00900000	4.62109060e+01	
0.01200000	4.59506584e+01	
0.01500000	4.59281835e+01	
0.01800000	4.58025559e+01	
0.02100000	4.57944143e+01	
0.02400000	4.55649075e+01	
0.02700000	4.55544661e+01	
0.03000000	4.55763651e+01	
0.03300000	4.55481651e+01	
0.03600000	4.54561049e+01	
0.03900000	4.54339424e+01	
0.04200000	4.53820593e+01	
0.04500000	4.52574216e+01	
0.04800000	4.52567403e+01	
0.05100000	4.51051748e+01	
0.05400000	4.51801954e+01	
0.05700000	4.52188367e+01	
0.06000000	4.51664116e+01	
0.06300000	4.53061279e+01	
0.06600000	4.51428752e+01	
0.06900000	4.52938986e+01	
0.07200000	4.52487342e+01	
0.07500000	4.52627514e+01	
0.07800000	4.50696238e+01	
0.08100000	4.50395568e+01	
0.08400000	4.51619474e+01	
0.08700000	4.47679232e+01	
0.09000000	4.43376138e+01	
0.09300000	4.40522152e+01	
0.09600000	4.41521459e+01	
0.09900000	4.40495164e+01	
0.10200000	4.36709660e+01	
0.10500000	4.32867846e+01	
0.10800000	4.30334742e+01	
0.11100000	4.31032138e+01	
0.11400000	4.28301272e+01	
0.11700000	4.28108329e+01	
0.12000000	4.24798031e+01	
0.12300000	4.24465895e+01	
0.12600000	4.22559046e+01	
0.12900000	4.22040140e+01	
0.13200000	4.21061007e+01	
0.13500000	4.20604508e+01	
0.13800000	4.19404880e+01	
0.14100000	4.16897785e+01	
0.14400000	4.11202195e+01	
0.14700000	4.09582842e+01	
0.15000000	4.10816309e+01	
0.15300000	4.08793981e+01	
0.15600000	4.07465285e+01	
0.15900000	4.06742105e+01	
0.16200000	4.05245647e+01	
0.16500000	4.04263880e+01	
0.16800000	4.02613737e+01	
0.17100000	4.01691027e+01	
0.17400000	3.96798302e+01	
0.17700000	3.96385766e+01	
0.18000000	3.96345604e+01	
0.18300000	3.96118446e+01	
0.18600000	3.94604711e+01	
0.18900000	3.89066118e+01	
0.19200000	3.82273621e+01	
0.19500000	3.78326377e+01	
0.19800000	3.79103645e+01	
0.20100000	3.77489750e+01	
0.20400000	3.77002499e+01	
0.20700000	3.75644029e+01	
0.21000000	3.70889104e+01	
0.21300000	3.72680247e+01	
0.21600000	3.72721500e+01	
0.21900000	3.71391073e+01	
0.22200000	3.69106205e+01	
0.22500000	3.68289000e+01	
0.22800000	3.67911771e+01	
0.23100000	3.66848249e+01	
0.23400000	3.62102922e+01	
0.23700000	3.56487017e+01	
0.24000000	3.56943215e+01	
0.24300000	3.54629854e+01	
0.24600000	3.52761775e+01	
0.24900000	3.54266250e+01	
0.25200000	3.55980983e+01	
0.25500000	3.54118174e+01	
0.25800000	3.56498046e+01	
0.26100000	3.54405217e+01	
0.26400000	3.52783606e+01	
0.26700000	3.49901465e+01	
0.27000000	3.49711006e+01	
0.27300000	3.49957247e+01	
0.27600000	3.48761722e+01	
0.27900000	3.50115938e+01	
0.28200000	3.48679591e+01	
0.28500000	3.47918169e+01	
0.28800000	3.36413844e+01	
0.29100000	3.28742638e+01	
0.29400000	3.24070032e+01	
0.29700000	3.22949523e+01	
0.30000000	3.09501255e+01	
0.30300000	3.07074221e+01	
0.30600000	3.05239209e+01	
0.30900000	3.03023994e+01	
0.31200000	3.04069147e+01	
0.31500000	3.03244678e+01	
0.31800000	3.02130831e+01	
0.32100000	2.99414250e+01	
0.32400000	2.96699645e+01	
0.32700000	2.92239912e+01	
0.33000000	2.90388884e+01	
0.33300000	2.89814948e+01	
0.33600000	2.87112801e+01	
0.33900000	2.71351718e+01	
0.34200000	2.71752830e+01	
0.34500000	2.69984798e+01	
0.34800000	2.69012460e+01	
0.35100000	2.68726508e+01	
0.35400000	2.67510808e+01	
0.35700000	2.65638871e+01	
0.36000000	2.62465527e+01	
0.36300000	2.59929712e+01	
0.36600000	2.53424446e+01	
0.36900000	2.49940703e+01	
0.37200000	2.48062367e+01	
0.37500000	2.48154679e+01	
0.37800000	2.50434052e+01	
0.38100000	2.50654924e+01	
0.38400000	2.50924126e+01	
0.38700000	2.48401881e+01	
0.39000000	2.45116557e+01	
0.39300000	2.40825923e+01	
0.39600000	2.40552731e+01	
0.39900000	2.39774220e+01	
0.40200000	2.38048835e+01	
0.40500000	2.38919300e+01	
0.40800000	2.38265642e+01	
0.41100000	2.32022859e+01	
0.41400000	2.20422006e+01	
0.41700000	2.14485953e+01	
