start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40556453e+01	
0.00210000	4.44005451e+01	
0.00420000	4.41577762e+01	
0.00630000	4.42756655e+01	
0.00840000	4.40851289e+01	
0.01050000	4.40194720e+01	
0.01260000	4.40344788e+01	
0.01470000	4.41113804e+01	
0.01680000	4.41639397e+01	
0.01890000	4.39649133e+01	
0.02100000	4.40077312e+01	
0.02310000	4.39581184e+01	
0.02520000	4.39974900e+01	
0.02730000	4.40108017e+01	
0.02940000	4.40649320e+01	
0.03150000	4.40117263e+01	
0.03360000	4.40509024e+01	
0.03570000	4.39866549e+01	
0.03780000	4.40277026e+01	
0.03990000	4.39880905e+01	
0.04200000	4.37829795e+01	
0.04410000	4.38083139e+01	
0.04620000	4.37935477e+01	
0.04830000	4.36913530e+01	
0.05040000	4.36604487e+01	
0.05250000	4.35449948e+01	
0.05460000	4.36365048e+01	
0.05670000	4.36909809e+01	
0.05880000	4.35702166e+01	
0.06090000	4.37028908e+01	
0.06300000	4.37404246e+01	
0.06510000	4.37093889e+01	
0.06720000	4.37127262e+01	
0.06930000	4.35703857e+01	
0.07140000	4.36077391e+01	
0.07350000	4.35453218e+01	
0.07560000	4.33881474e+01	
0.07770000	4.33656204e+01	
0.07980000	4.31390646e+01	
0.08190000	4.32505761e+01	
0.08400000	4.29737874e+01	
0.08610000	4.30635498e+01	
0.08820000	4.31324125e+01	
0.09030000	4.32217352e+01	
0.09240000	4.27607163e+01	
0.09450000	4.27646400e+01	
0.09660000	4.27750804e+01	
0.09870000	4.28753021e+01	
0.10080000	4.27586568e+01	
0.10290000	4.23967547e+01	
0.10500000	4.24072929e+01	
0.10710000	4.23854836e+01	
0.10920000	4.23972433e+01	
0.11130000	4.23834354e+01	
