start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.16313803e+01	
0.00210000	4.19373406e+01	
0.00420000	4.17492207e+01	
0.00630000	4.18354277e+01	
0.00840000	4.17861606e+01	
0.01050000	4.16586953e+01	
0.01260000	4.13160768e+01	
0.01470000	4.12947637e+01	
0.01680000	4.13308243e+01	
0.01890000	4.15213044e+01	
0.02100000	4.15018930e+01	
0.02310000	4.17598979e+01	
0.02520000	4.19174368e+01	
0.02730000	4.18696167e+01	
0.02940000	4.18736831e+01	
0.03150000	4.19196091e+01	
0.03360000	4.20400803e+01	
0.03570000	4.19228713e+01	
0.03780000	4.18588492e+01	
0.03990000	4.17960336e+01	
0.04200000	4.15846613e+01	
0.04410000	4.14252131e+01	
0.04620000	4.12961505e+01	
0.04830000	4.13247584e+01	
0.05040000	4.12136566e+01	
0.05250000	4.11829178e+01	
0.05460000	4.11086469e+01	
0.05670000	4.11485372e+01	
0.05880000	4.11421631e+01	
0.06090000	4.10215717e+01	
0.06300000	4.10501570e+01	
0.06510000	4.11827073e+01	
0.06720000	4.10198654e+01	
0.06930000	4.11351840e+01	
0.07140000	4.13570570e+01	
0.07350000	4.12652012e+01	
0.07560000	4.11305012e+01	
0.07770000	4.11464288e+01	
0.07980000	4.10938995e+01	
0.08190000	4.09265064e+01	
0.08400000	4.07841020e+01	
0.08610000	4.08213576e+01	
0.08820000	3.98071785e+01	
0.09030000	3.92840168e+01	
0.09240000	3.93200811e+01	
0.09450000	3.93830846e+01	
0.09660000	3.92582388e+01	
0.09870000	3.90521093e+01	
0.10080000	3.90203219e+01	
0.10290000	3.89004783e+01	
0.10500000	3.86752831e+01	
0.10710000	3.87756438e+01	
0.10920000	3.86668232e+01	
0.11130000	3.86469157e+01	
0.11340000	3.86174283e+01	
0.11550000	3.83919738e+01	
0.11760000	3.84044287e+01	
0.11970000	3.81744642e+01	
0.12180000	3.78737429e+01	
0.12390000	3.76701163e+01	
0.12600000	3.76787039e+01	
0.12810000	3.77629830e+01	
0.13020000	3.74863259e+01	
0.13230000	3.74420948e+01	
0.13440000	3.73215898e+01	
0.13650000	3.71818613e+01	
0.13860000	3.71832970e+01	
0.14070000	3.65678698e+01	
0.14280000	3.66370970e+01	
0.14490000	3.67308695e+01	
0.14700000	3.66443655e+01	
0.14910000	3.65868453e+01	
0.15120000	3.64046145e+01	
0.15330000	3.63092598e+01	
0.15540000	3.64254954e+01	
0.15750000	3.64222445e+01	
0.15960000	3.61217525e+01	
0.16170000	3.61647019e+01	
0.16380000	3.62999694e+01	
0.16590000	3.62506384e+01	
0.16800000	3.61905475e+01	
0.17010000	3.61437984e+01	
0.17220000	3.63553549e+01	
0.17430000	3.61166337e+01	
0.17640000	3.59450764e+01	
0.17850000	3.56141011e+01	
0.18060000	3.53989855e+01	
0.18270000	3.50788076e+01	
0.18480000	3.40434469e+01	
0.18690000	3.39027638e+01	
0.18900000	3.40878847e+01	
0.19110000	3.40416016e+01	
0.19320000	3.40055824e+01	
0.19530000	3.39308380e+01	
0.19740000	3.38683869e+01	
0.19950000	3.36864944e+01	
0.20160000	3.36265013e+01	
0.20370000	3.34689398e+01	
0.20580000	3.32829282e+01	
0.20790000	3.33089730e+01	
0.21000000	3.34864006e+01	
0.21210000	3.34816239e+01	
0.21420000	3.30683125e+01	
0.21630000	3.30638138e+01	
0.21840000	3.30720181e+01	
0.22050000	3.30790198e+01	
0.22260000	3.26687037e+01	
0.22470000	3.24962895e+01	
0.22680000	3.19643785e+01	
0.22890000	3.18693959e+01	
0.23100000	3.17194223e+01	
0.23310000	3.12853464e+01	
0.23520000	3.07654468e+01	
0.23730000	3.05820867e+01	
0.23940000	3.06381638e+01	
0.24150000	3.06935738e+01	
0.24360000	3.08210767e+01	
0.24570000	3.07032814e+01	
0.24780000	3.07834940e+01	
0.24990000	3.02980765e+01	
0.25200000	3.02510606e+01	
0.25410000	2.99568091e+01	
0.25620000	2.99775022e+01	
0.25830000	2.95680730e+01	
0.26040000	2.93321855e+01	
0.26250000	2.86357489e+01	
0.26460000	2.81285654e+01	
0.26670000	2.78312491e+01	
0.26880000	2.81549823e+01	
0.27090000	2.84986531e+01	
0.27300000	2.82350427e+01	
0.27510000	2.82025901e+01	
0.27720000	2.80969039e+01	
0.27930000	2.81266919e+01	
0.28140000	2.79964887e+01	
0.28350000	2.79405920e+01	
0.28560000	2.75721994e+01	
0.28770000	2.66213677e+01	
0.28980000	2.62786309e+01	
0.29190000	2.61718792e+01	
0.29400000	2.59978904e+01	
0.29610000	2.57987756e+01	
0.29820000	2.57711711e+01	
0.30030000	2.56639854e+01	
0.30240000	2.56598532e+01	
0.30450000	2.56751005e+01	
0.30660000	2.53401075e+01	
0.30870000	2.51852802e+01	
0.31080000	2.51166806e+01	
0.31290000	2.50776547e+01	
0.31500000	2.49707114e+01	
0.31710000	2.44682295e+01	
0.31920000	2.43718263e+01	
0.32130000	2.41147760e+01	
0.32340000	2.40601064e+01	
0.32550000	2.39948178e+01	
0.32760000	2.38835769e+01	
0.32970000	2.37653588e+01	
0.33180000	2.31878318e+01	
0.33390000	2.30494243e+01	
0.33600000	2.32421613e+01	
0.33810000	2.25820860e+01	
0.34020000	2.25495450e+01	
0.34230000	2.24677896e+01	
0.34440000	2.23684925e+01	
0.34650000	2.23480362e+01	
0.34860000	2.17773155e+01	
0.35070000	2.15086992e+01	
0.35280000	2.08578673e+01	
0.35490000	2.07416918e+01	
0.35700000	2.05715664e+01	
0.35910000	2.04957302e+01	
0.36120000	2.05772075e+01	
0.36330000	2.04875053e+01	
0.36540000	2.03381518e+01	
0.36750000	2.02645199e+01	
0.36960000	2.01846624e+01	
0.37170000	2.00068683e+01	
0.37380000	1.99311712e+01	
0.37590000	1.97128611e+01	
0.37800000	1.87916521e+01	
0.38010000	1.83762266e+01	
0.38220000	1.83530174e+01	
0.38430000	1.83214386e+01	
0.38640000	1.84509823e+01	
0.38850000	1.85125257e+01	
0.39060000	1.86110768e+01	
0.39270000	1.85280211e+01	
0.39480000	1.85512922e+01	
0.39690000	1.84938735e+01	
0.39900000	1.84926633e+01	
0.40110000	1.85161562e+01	
0.40320000	1.85578448e+01	
0.40530000	1.85165659e+01	
0.40740000	1.84683567e+01	
0.40950000	1.84200856e+01	
0.41160000	1.82900308e+01	
0.41370000	1.81270762e+01	
0.41580000	1.84757699e+01	
0.41790000	1.84540753e+01	
0.42000000	1.76039201e+01	
0.42210000	1.73221178e+01	
0.42420000	1.70972420e+01	
0.42630000	1.71098285e+01	
0.42840000	1.71647875e+01	
0.43050000	1.70857568e+01	
0.43260000	1.69821865e+01	
0.43470000	1.69847384e+01	
0.43680000	1.69200192e+01	
0.43890000	1.66067678e+01	
0.44100000	1.65088857e+01	
0.44310000	1.63125069e+01	
0.44520000	1.62552742e+01	
0.44730000	1.62018561e+01	
0.44940000	1.62595868e+01	
0.45150000	1.61545602e+01	
0.45360000	1.59046938e+01	
0.45570000	1.57586984e+01	
0.45780000	1.60561519e+01	
0.45990000	1.60102484e+01	
0.46200000	1.60265142e+01	
0.46410000	1.59483066e+01	
0.46620000	1.60041976e+01	
0.46830000	1.58340553e+01	
0.47040000	1.59722768e+01	
0.47250000	1.59826346e+01	
0.47460000	1.60171937e+01	
0.47670000	1.60008246e+01	
0.47880000	1.58674945e+01	
0.48090000	1.59782525e+01	
0.48300000	1.59217094e+01	
0.48510000	1.55803593e+01	
0.48720000	1.54509190e+01	
0.48930000	1.52706698e+01	
0.49140000	1.53478740e+01	
0.49350000	1.54279203e+01	
0.49560000	1.53898566e+01	
0.49770000	1.52622494e+01	
0.49980000	1.54218620e+01	
0.50190000	1.56561776e+01	
0.50400000	1.57029736e+01	
0.50610000	1.53432447e+01	
0.50820000	1.50132183e+01	
0.51030000	1.44715950e+01	
0.51240000	1.45474302e+01	
0.51450000	1.46796855e+01	
0.51660000	1.45473673e+01	
0.51870000	1.45362879e+01	
0.52080000	1.45505674e+01	
0.52290000	1.44114271e+01	
0.52500000	1.43507198e+01	
0.52710000	1.43423286e+01	
0.52920000	1.42704433e+01	
0.53130000	1.41867843e+01	
0.53340000	1.41956256e+01	
0.53550000	1.41367890e+01	
0.53760000	1.41350997e+01	
0.53970000	1.41083493e+01	
0.54180000	1.40731315e+01	
0.54390000	1.41138213e+01	
0.54600000	1.42925475e+01	
0.54810000	1.42581303e+01	
0.55020000	1.43763315e+01	
0.55230000	1.43477085e+01	
0.55440000	1.42829217e+01	
0.55650000	1.42701219e+01	
0.55860000	1.41848930e+01	
0.56070000	1.42408639e+01	
0.56280000	1.43832842e+01	
0.56490000	1.43574518e+01	
0.56700000	1.42864807e+01	
0.56910000	1.40718575e+01	
0.57120000	1.39749873e+01	
0.57330000	1.38895177e+01	
0.57540000	1.41172677e+01	
0.57750000	1.40966837e+01	
0.57960000	1.40119573e+01	
