start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.86056567e+01	
0.00300000	4.90100621e+01	
0.00600000	4.90984185e+01	
0.00900000	4.90050183e+01	
0.01200000	4.89744734e+01	
0.01500000	4.89537713e+01	
0.01800000	4.88959298e+01	
0.02100000	4.86868464e+01	
0.02400000	4.86558122e+01	
0.02700000	4.86300099e+01	
0.03000000	4.86146941e+01	
0.03300000	4.84570385e+01	
0.03600000	4.83859928e+01	
0.03900000	4.85198259e+01	
0.04200000	4.82610464e+01	
0.04500000	4.82464872e+01	
0.04800000	4.80335495e+01	
0.05100000	4.81776961e+01	
0.05400000	4.80930021e+01	
0.05700000	4.77625482e+01	
0.06000000	4.77231842e+01	
0.06300000	4.75108149e+01	
0.06600000	4.75477925e+01	
0.06900000	4.73137877e+01	
0.07200000	4.72204139e+01	
0.07500000	4.70636315e+01	
0.07800000	4.70134836e+01	
0.08100000	4.70005467e+01	
0.08400000	4.69777556e+01	
0.08700000	4.71699309e+01	
0.09000000	4.71154469e+01	
0.09300000	4.70206653e+01	
0.09600000	4.69606933e+01	
0.09900000	4.69262978e+01	
0.10200000	4.69159166e+01	
0.10500000	4.69552731e+01	
0.10800000	4.67871498e+01	
0.11100000	4.66796760e+01	
0.11400000	4.67432162e+01	
0.11700000	4.66708343e+01	
0.12000000	4.65096932e+01	
0.12300000	4.64974978e+01	
0.12600000	4.62499952e+01	
0.12900000	4.60295672e+01	
0.13200000	4.50340501e+01	
0.13500000	4.43866664e+01	
0.13800000	4.38572431e+01	
0.14100000	4.38900954e+01	
0.14400000	4.38458420e+01	
0.14700000	4.37199696e+01	
0.15000000	4.37499349e+01	
0.15300000	4.35273727e+01	
0.15600000	4.34591011e+01	
0.15900000	4.32918585e+01	
0.16200000	4.31463343e+01	
0.16500000	4.29942720e+01	
0.16800000	4.30570369e+01	
0.17100000	4.28881871e+01	
0.17400000	4.26674918e+01	
0.17700000	4.22182570e+01	
0.18000000	4.16874109e+01	
0.18300000	4.11014559e+01	
0.18600000	4.10502353e+01	
0.18900000	4.09419258e+01	
0.19200000	4.04519795e+01	
0.19500000	4.02322516e+01	
0.19800000	4.00691645e+01	
0.20100000	4.00513193e+01	
0.20400000	3.98469598e+01	
0.20700000	3.98792437e+01	
0.21000000	3.97688716e+01	
0.21300000	3.93509797e+01	
0.21600000	3.92776116e+01	
0.21900000	3.88423714e+01	
0.22200000	3.84116368e+01	
0.22500000	3.82211364e+01	
0.22800000	3.82713295e+01	
0.23100000	3.79293615e+01	
0.23400000	3.80623290e+01	
0.23700000	3.79912306e+01	
0.24000000	3.78985945e+01	
0.24300000	3.75960357e+01	
0.24600000	3.60755143e+01	
0.24900000	3.55222610e+01	
0.25200000	3.53920940e+01	
0.25500000	3.51079111e+01	
0.25800000	3.50704517e+01	
0.26100000	3.49377138e+01	
0.26400000	3.46865149e+01	
0.26700000	3.47852374e+01	
0.27000000	3.46800484e+01	
0.27300000	3.42461181e+01	
0.27600000	3.34328732e+01	
0.27900000	3.33805911e+01	
0.28200000	3.34052981e+01	
0.28500000	3.32645993e+01	
0.28800000	3.33872158e+01	
0.29100000	3.33373727e+01	
0.29400000	3.33842272e+01	
0.29700000	3.28914540e+01	
0.30000000	3.27660485e+01	
0.30300000	3.26707211e+01	
0.30600000	3.25498625e+01	
0.30900000	3.27411947e+01	
0.31200000	3.15149945e+01	
0.31500000	3.05010263e+01	
0.31800000	3.00027539e+01	
0.32100000	2.94588034e+01	
0.32400000	2.92588573e+01	
0.32700000	2.91548012e+01	
0.33000000	2.91691326e+01	
0.33300000	2.88227175e+01	
0.33600000	2.89679481e+01	
0.33900000	2.86280164e+01	
0.34200000	2.83920807e+01	
0.34500000	2.81700077e+01	
0.34800000	2.76443315e+01	
0.35100000	2.76113287e+01	
0.35400000	2.73836737e+01	
0.35700000	2.72861124e+01	
0.36000000	2.71855870e+01	
0.36300000	2.69667963e+01	
0.36600000	2.71238572e+01	
0.36900000	2.70038492e+01	
0.37200000	2.69364433e+01	
0.37500000	2.62233268e+01	
0.37800000	2.62311353e+01	
0.38100000	2.61138317e+01	
0.38400000	2.56503821e+01	
0.38700000	2.54943582e+01	
0.39000000	2.53493892e+01	
0.39300000	2.51960547e+01	
0.39600000	2.45686579e+01	
0.39900000	2.45886862e+01	
0.40200000	2.37701567e+01	
0.40500000	2.33785602e+01	
0.40800000	2.29013099e+01	
0.41100000	2.23149127e+01	
0.41400000	2.22676367e+01	
0.41700000	2.23387633e+01	
0.42000000	2.20139291e+01	
0.42300000	2.11444387e+01	
0.42600000	2.10141455e+01	
0.42900000	2.07938737e+01	
0.43200000	2.07826513e+01	
0.43500000	2.06831290e+01	
0.43800000	2.05546218e+01	
0.44100000	2.05086294e+01	
0.44400000	2.04014943e+01	
0.44700000	2.01399030e+01	
0.45000000	1.91082100e+01	
0.45300000	1.77400671e+01	
0.45600000	1.72759927e+01	
0.45900000	1.72376261e+01	
0.46200000	1.71706832e+01	
0.46500000	1.70587471e+01	
0.46800000	1.70578513e+01	
0.47100000	1.70402715e+01	
