start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.19962289e+01	
0.00210000	4.27274970e+01	
0.00420000	4.26229196e+01	
0.00630000	4.24391705e+01	
0.00840000	4.26410645e+01	
0.01050000	4.26630465e+01	
0.01260000	4.24380167e+01	
0.01470000	4.24729272e+01	
0.01680000	4.23227357e+01	
0.01890000	4.22896065e+01	
0.02100000	4.22417751e+01	
0.02310000	4.22749192e+01	
0.02520000	4.23642081e+01	
0.02730000	4.22323982e+01	
0.02940000	4.20259116e+01	
0.03150000	4.20147158e+01	
0.03360000	4.20351119e+01	
0.03570000	4.20374533e+01	
0.03780000	4.20511785e+01	
0.03990000	4.20015581e+01	
0.04200000	4.19572519e+01	
0.04410000	4.16045876e+01	
0.04620000	4.15975596e+01	
0.04830000	4.16385322e+01	
0.05040000	4.16807864e+01	
0.05250000	4.16416854e+01	
0.05460000	4.15147951e+01	
0.05670000	4.15617584e+01	
0.05880000	4.15926964e+01	
0.06090000	4.12584814e+01	
0.06300000	4.14269720e+01	
0.06510000	4.13233078e+01	
0.06720000	4.11344399e+01	
0.06930000	4.11374540e+01	
0.07140000	4.10699631e+01	
0.07350000	4.09207450e+01	
0.07560000	4.06285737e+01	
0.07770000	4.02013491e+01	
0.07980000	3.99724031e+01	
0.08190000	3.98577197e+01	
0.08400000	3.97181979e+01	
0.08610000	3.95988429e+01	
0.08820000	3.98249288e+01	
0.09030000	3.97837382e+01	
0.09240000	3.97109857e+01	
0.09450000	3.97808519e+01	
0.09660000	3.95145901e+01	
0.09870000	3.93872187e+01	
0.10080000	3.93312431e+01	
0.10290000	3.92353360e+01	
0.10500000	3.91446641e+01	
0.10710000	3.91444498e+01	
0.10920000	3.85031357e+01	
0.11130000	3.78084806e+01	
0.11340000	3.79400574e+01	
0.11550000	3.79318945e+01	
0.11760000	3.78893923e+01	
0.11970000	3.77879078e+01	
0.12180000	3.78885391e+01	
0.12390000	3.79971793e+01	
0.12600000	3.79567216e+01	
0.12810000	3.74957178e+01	
0.13020000	3.74336651e+01	
0.13230000	3.72684442e+01	
0.13440000	3.71441997e+01	
0.13650000	3.69019457e+01	
0.13860000	3.67232966e+01	
0.14070000	3.63258450e+01	
0.14280000	3.60443247e+01	
0.14490000	3.55124776e+01	
0.14700000	3.52561263e+01	
0.14910000	3.51358205e+01	
0.15120000	3.50950884e+01	
0.15330000	3.49732191e+01	
0.15540000	3.49094489e+01	
0.15750000	3.48088777e+01	
0.15960000	3.43704047e+01	
0.16170000	3.41409514e+01	
0.16380000	3.34891667e+01	
