start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.16599393e+01	
0.00210000	4.22216872e+01	
0.00420000	4.21000359e+01	
0.00630000	4.21377914e+01	
0.00840000	4.24066126e+01	
0.01050000	4.29451382e+01	
0.01260000	4.29592129e+01	
0.01470000	4.34305068e+01	
0.01680000	4.34888839e+01	
0.01890000	4.35559314e+01	
0.02100000	4.36252676e+01	
0.02310000	4.36864559e+01	
0.02520000	4.37603209e+01	
0.02730000	4.37911762e+01	
0.02940000	4.38732492e+01	
0.03150000	4.38130080e+01	
0.03360000	4.38286988e+01	
0.03570000	4.37147632e+01	
0.03780000	4.35964605e+01	
0.03990000	4.35059577e+01	
0.04200000	4.36904773e+01	
0.04410000	4.33658609e+01	
0.04620000	4.30301915e+01	
0.04830000	4.31120202e+01	
0.05040000	4.29835965e+01	
0.05250000	4.31368022e+01	
0.05460000	4.31141624e+01	
0.05670000	4.28127307e+01	
0.05880000	4.25955444e+01	
0.06090000	4.24602694e+01	
0.06300000	4.24520839e+01	
0.06510000	4.24551656e+01	
0.06720000	4.23198831e+01	
0.06930000	4.21480289e+01	
0.07140000	4.14760812e+01	
0.07350000	4.09722181e+01	
0.07560000	4.05905400e+01	
0.07770000	4.02656756e+01	
0.07980000	4.03674381e+01	
0.08190000	4.00279954e+01	
0.08400000	3.98728129e+01	
0.08610000	3.97496433e+01	
0.08820000	3.95167361e+01	
0.09030000	3.97796981e+01	
0.09240000	3.99160893e+01	
0.09450000	3.98128836e+01	
0.09660000	3.97111173e+01	
0.09870000	3.96496960e+01	
0.10080000	3.97805400e+01	
0.10290000	3.98376355e+01	
0.10500000	3.95765301e+01	
0.10710000	3.96370269e+01	
0.10920000	3.93807959e+01	
0.11130000	3.91208179e+01	
0.11340000	3.90934088e+01	
0.11550000	3.86411392e+01	
0.11760000	3.85106034e+01	
0.11970000	3.82610283e+01	
0.12180000	3.81833525e+01	
0.12390000	3.81547408e+01	
0.12600000	3.81148731e+01	
0.12810000	3.70362285e+01	
0.13020000	3.66044339e+01	
0.13230000	3.64852481e+01	
0.13440000	3.65083802e+01	
0.13650000	3.63690087e+01	
0.13860000	3.60219104e+01	
0.14070000	3.62902355e+01	
0.14280000	3.58137288e+01	
0.14490000	3.54965538e+01	
0.14700000	3.54199679e+01	
0.14910000	3.51943743e+01	
0.15120000	3.51197013e+01	
0.15330000	3.51229597e+01	
0.15540000	3.48263837e+01	
0.15750000	3.45157594e+01	
0.15960000	3.42956378e+01	
0.16170000	3.41509934e+01	
0.16380000	3.43042292e+01	
0.16590000	3.37108330e+01	
0.16800000	3.39870654e+01	
0.17010000	3.40027299e+01	
0.17220000	3.40307214e+01	
0.17430000	3.38158990e+01	
0.17640000	3.33197629e+01	
0.17850000	3.34040082e+01	
0.18060000	3.33067255e+01	
0.18270000	3.34457738e+01	
0.18480000	3.33383814e+01	
0.18690000	3.28149828e+01	
0.18900000	3.25064556e+01	
0.19110000	3.20377173e+01	
0.19320000	3.18893222e+01	
0.19530000	3.16302725e+01	
0.19740000	3.15076967e+01	
0.19950000	3.17765517e+01	
0.20160000	3.18322341e+01	
0.20370000	3.15921035e+01	
0.20580000	3.09034842e+01	
0.20790000	3.05196807e+01	
0.21000000	3.07409523e+01	
0.21210000	3.08367205e+01	
0.21420000	3.04321846e+01	
0.21630000	3.04015040e+01	
0.21840000	2.99128581e+01	
0.22050000	2.98941194e+01	
0.22260000	2.98157690e+01	
0.22470000	2.94138056e+01	
0.22680000	2.89718167e+01	
0.22890000	2.90340141e+01	
0.23100000	2.88953248e+01	
0.23310000	2.80460320e+01	
0.23520000	2.71811820e+01	
0.23730000	2.72891964e+01	
0.23940000	2.72682121e+01	
0.24150000	2.72917013e+01	
