start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.91396158e+01	
0.00210000	4.95080949e+01	
0.00420000	4.93581063e+01	
0.00630000	4.93266383e+01	
0.00840000	4.93233611e+01	
0.01050000	4.91633530e+01	
0.01260000	4.92181974e+01	
0.01470000	4.92561446e+01	
0.01680000	4.91736281e+01	
0.01890000	4.92917992e+01	
0.02100000	4.91424834e+01	
0.02310000	4.92695165e+01	
0.02520000	4.93173780e+01	
0.02730000	4.91837980e+01	
0.02940000	4.92175359e+01	
0.03150000	4.89681675e+01	
0.03360000	4.89908975e+01	
0.03570000	4.89039801e+01	
0.03780000	4.88987824e+01	
0.03990000	4.88992334e+01	
0.04200000	4.86058595e+01	
0.04410000	4.85530897e+01	
0.04620000	4.85115759e+01	
0.04830000	4.85035971e+01	
0.05040000	4.83995345e+01	
0.05250000	4.83507184e+01	
0.05460000	4.84349035e+01	
0.05670000	4.85200733e+01	
0.05880000	4.84921344e+01	
0.06090000	4.87121883e+01	
0.06300000	4.86458587e+01	
0.06510000	4.83915482e+01	
0.06720000	4.81515491e+01	
0.06930000	4.81604036e+01	
0.07140000	4.81761808e+01	
0.07350000	4.79931307e+01	
0.07560000	4.78689765e+01	
0.07770000	4.78557699e+01	
0.07980000	4.77287894e+01	
0.08190000	4.76589270e+01	
0.08400000	4.77746515e+01	
0.08610000	4.77652559e+01	
0.08820000	4.75623133e+01	
0.09030000	4.72996557e+01	
0.09240000	4.72189733e+01	
0.09450000	4.71705555e+01	
0.09660000	4.71621069e+01	
0.09870000	4.71020461e+01	
0.10080000	4.70511141e+01	
0.10290000	4.70554699e+01	
0.10500000	4.70671544e+01	
0.10710000	4.68755468e+01	
0.10920000	4.67325448e+01	
0.11130000	4.67681656e+01	
0.11340000	4.65300344e+01	
0.11550000	4.64906478e+01	
0.11760000	4.64477848e+01	
0.11970000	4.63725819e+01	
0.12180000	4.62318988e+01	
0.12390000	4.62096498e+01	
0.12600000	4.61635247e+01	
0.12810000	4.60822033e+01	
0.13020000	4.61545875e+01	
0.13230000	4.62332856e+01	
0.13440000	4.62356946e+01	
0.13650000	4.62989349e+01	
0.13860000	4.62685155e+01	
0.14070000	4.62050309e+01	
0.14280000	4.62053917e+01	
0.14490000	4.59991983e+01	
0.14700000	4.60563690e+01	
0.14910000	4.60469696e+01	
0.15120000	4.58901560e+01	
0.15330000	4.56247022e+01	
0.15540000	4.52956285e+01	
0.15750000	4.52180391e+01	
0.15960000	4.42207985e+01	
0.16170000	4.39072239e+01	
0.16380000	4.36402631e+01	
0.16590000	4.33927889e+01	
0.16800000	4.30853327e+01	
0.17010000	4.29629711e+01	
0.17220000	4.27178195e+01	
0.17430000	4.25444583e+01	
0.17640000	4.23337135e+01	
0.17850000	4.18283284e+01	
0.18060000	4.17627466e+01	
0.18270000	4.14213308e+01	
0.18480000	4.12692000e+01	
0.18690000	4.11806365e+01	
0.18900000	4.10161448e+01	
0.19110000	4.10421407e+01	
0.19320000	4.09771565e+01	
0.19530000	4.05457866e+01	
0.19740000	4.02880899e+01	
0.19950000	4.00505976e+01	
0.20160000	4.04042804e+01	
0.20370000	4.04961249e+01	
0.20580000	4.03628643e+01	
0.20790000	4.05413030e+01	
0.21000000	4.02078509e+01	
0.21210000	4.01786342e+01	
0.21420000	4.00323888e+01	
0.21630000	3.96360910e+01	
0.21840000	3.95468285e+01	
0.22050000	3.93568332e+01	
0.22260000	3.94855763e+01	
0.22470000	3.94130455e+01	
0.22680000	3.88324500e+01	
0.22890000	3.89069087e+01	
0.23100000	3.86585250e+01	
0.23310000	3.85301765e+01	
0.23520000	3.86373659e+01	
0.23730000	3.85189881e+01	
0.23940000	3.82376406e+01	
0.24150000	3.80152040e+01	
0.24360000	3.77772757e+01	
0.24570000	3.78474200e+01	
0.24780000	3.75268174e+01	
0.24990000	3.71015134e+01	
0.25200000	3.69096614e+01	
0.25410000	3.65293325e+01	
0.25620000	3.65183283e+01	
0.25830000	3.63482969e+01	
0.26040000	3.60072344e+01	
0.26250000	3.58939753e+01	
0.26460000	3.57877404e+01	
0.26670000	3.57114852e+01	
0.26880000	3.56936147e+01	
0.27090000	3.57023188e+01	
0.27300000	3.56619851e+01	
0.27510000	3.56781569e+01	
0.27720000	3.57323887e+01	
0.27930000	3.56007592e+01	
0.28140000	3.52545290e+01	
0.28350000	3.30354201e+01	
0.28560000	3.28362659e+01	
0.28770000	3.28670837e+01	
0.28980000	3.26297417e+01	
0.29190000	3.27295462e+01	
0.29400000	3.28530315e+01	
0.29610000	3.25885549e+01	
0.29820000	3.27385360e+01	
0.30030000	3.15239925e+01	
0.30240000	3.10215463e+01	
0.30450000	3.10594484e+01	
0.30660000	3.07756712e+01	
0.30870000	3.08023455e+01	
0.31080000	3.04187356e+01	
0.31290000	2.99196042e+01	
0.31500000	2.92590685e+01	
0.31710000	2.92653166e+01	
0.31920000	2.91100608e+01	
0.32130000	2.90235023e+01	
0.32340000	2.87975103e+01	
0.32550000	2.87657398e+01	
0.32760000	2.80552285e+01	
0.32970000	2.78166614e+01	
0.33180000	2.78328595e+01	
0.33390000	2.77938111e+01	
0.33600000	2.75333615e+01	
0.33810000	2.75027654e+01	
0.34020000	2.74352839e+01	
0.34230000	2.74575028e+01	
0.34440000	2.72779423e+01	
0.34650000	2.74151960e+01	
0.34860000	2.70700651e+01	
0.35070000	2.69421338e+01	
0.35280000	2.68932594e+01	
0.35490000	2.67738142e+01	
0.35700000	2.66198494e+01	
0.35910000	2.65634942e+01	
0.36120000	2.53914793e+01	
0.36330000	2.51762960e+01	
0.36540000	2.50612274e+01	
0.36750000	2.50318039e+01	
0.36960000	2.51394425e+01	
0.37170000	2.47518094e+01	
0.37380000	2.44693326e+01	
0.37590000	2.38314310e+01	
0.37800000	2.33952693e+01	
0.38010000	2.25681015e+01	
0.38220000	2.22492446e+01	
0.38430000	2.22017157e+01	
0.38640000	2.21286494e+01	
0.38850000	2.18670441e+01	
0.39060000	2.18335767e+01	
0.39270000	2.23507159e+01	
0.39480000	2.21431150e+01	
0.39690000	2.21077497e+01	
0.39900000	2.20605741e+01	
0.40110000	2.17570510e+01	
0.40320000	2.14991513e+01	
0.40530000	2.10942922e+01	
0.40740000	2.07692925e+01	
0.40950000	2.05973424e+01	
0.41160000	1.96890525e+01	
0.41370000	1.88624860e+01	
0.41580000	1.87315875e+01	
0.41790000	1.86121705e+01	
0.42000000	1.84202434e+01	
0.42210000	1.85242233e+01	
0.42420000	1.85759803e+01	
0.42630000	1.85774460e+01	
0.42840000	1.84790076e+01	
0.43050000	1.84278952e+01	
0.43260000	1.84219309e+01	
0.43470000	1.84379636e+01	
0.43680000	1.84692324e+01	
0.43890000	1.81109420e+01	
0.44100000	1.80633247e+01	
0.44310000	1.79104141e+01	
0.44520000	1.76062088e+01	
0.44730000	1.76255320e+01	
0.44940000	1.75611548e+01	
0.45150000	1.76912509e+01	
0.45360000	1.75894714e+01	
0.45570000	1.76476888e+01	
0.45780000	1.74898229e+01	
0.45990000	1.73900992e+01	
0.46200000	1.71613167e+01	
0.46410000	1.72890319e+01	
0.46620000	1.72317541e+01	
0.46830000	1.71207481e+01	
0.47040000	1.70951806e+01	
0.47250000	1.72401050e+01	
0.47460000	1.71127543e+01	
0.47670000	1.69895696e+01	
0.47880000	1.70181907e+01	
0.48090000	1.69638011e+01	
0.48300000	1.69196978e+01	
0.48510000	1.68177248e+01	
0.48720000	1.68366252e+01	
0.48930000	1.68095205e+01	
0.49140000	1.66774495e+01	
0.49350000	1.66780057e+01	
0.49560000	1.67058432e+01	
0.49770000	1.68362700e+01	
0.49980000	1.68990537e+01	
0.50190000	1.67940966e+01	
0.50400000	1.68400339e+01	
0.50610000	1.66256249e+01	
0.50820000	1.66454103e+01	
0.51030000	1.66680764e+01	
0.51240000	1.65708801e+01	
0.51450000	1.65187830e+01	
0.51660000	1.63641060e+01	
0.51870000	1.62500502e+01	
0.52080000	1.62249920e+01	
0.52290000	1.61116483e+01	
0.52500000	1.60907862e+01	
0.52710000	1.57378832e+01	
0.52920000	1.56414367e+01	
0.53130000	1.54588311e+01	
0.53340000	1.49303288e+01	
0.53550000	1.48597364e+01	
0.53760000	1.48410390e+01	
0.53970000	1.48722336e+01	
0.54180000	1.49067899e+01	
0.54390000	1.49374151e+01	
0.54600000	1.48295867e+01	
0.54810000	1.46904792e+01	
0.55020000	1.47658954e+01	
0.55230000	1.47254508e+01	
0.55440000	1.47470336e+01	
0.55650000	1.46218805e+01	
0.55860000	1.44051404e+01	
0.56070000	1.44637882e+01	
0.56280000	1.44832024e+01	
0.56490000	1.42320404e+01	
0.56700000	1.38893806e+01	
0.56910000	1.36398910e+01	
0.57120000	1.31397382e+01	
0.57330000	1.30005349e+01	
0.57540000	1.30341282e+01	
0.57750000	1.30249909e+01	
0.57960000	1.31140279e+01	
0.58170000	1.30711283e+01	
0.58380000	1.31322358e+01	
0.58590000	1.30418439e+01	
0.58800000	1.28987517e+01	
0.59010000	1.26725220e+01	
0.59220000	1.26801353e+01	
0.59430000	1.26014166e+01	
0.59640000	1.24954213e+01	
0.59850000	1.26208778e+01	
0.60060000	1.27179688e+01	
0.60270000	1.27334087e+01	
0.60480000	1.25967441e+01	
0.60690000	1.25253305e+01	
0.60900000	1.25763114e+01	
0.61110000	1.24555188e+01	
0.61320000	1.23859675e+01	
0.61530000	1.22850853e+01	
0.61740000	1.21196455e+01	
0.61950000	1.21013381e+01	
0.62160000	1.22374493e+01	
0.62370000	1.22973297e+01	
0.62580000	1.22360230e+01	
0.62790000	1.21913504e+01	
0.63000000	1.21722772e+01	
0.63210000	1.20768990e+01	
0.63420000	1.15321291e+01	
0.63630000	1.13884375e+01	
0.63840000	1.13419280e+01	
0.64050000	1.13226162e+01	
0.64260000	1.12307050e+01	
0.64470000	1.13429606e+01	
0.64680000	1.13745911e+01	
0.64890000	1.13688447e+01	
0.65100000	1.14286650e+01	
0.65310000	1.13549880e+01	
0.65520000	1.10429731e+01	
0.65730000	1.10328981e+01	
0.65940000	1.05479522e+01	
0.66150000	1.05297341e+01	
0.66360000	1.05952303e+01	
0.66570000	1.06335853e+01	
