start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50989923e+01	
0.00210000	4.58509535e+01	
0.00420000	4.58773553e+01	
0.00630000	4.58365631e+01	
0.00840000	4.59382806e+01	
0.01050000	4.58902537e+01	
0.01260000	4.57277952e+01	
0.01470000	4.59035504e+01	
0.01680000	4.58070269e+01	
0.01890000	4.58478078e+01	
0.02100000	4.64034335e+01	
0.02310000	4.62180909e+01	
0.02520000	4.59457407e+01	
0.02730000	4.57999200e+01	
0.02940000	4.58030657e+01	
0.03150000	4.57034266e+01	
0.03360000	4.54418776e+01	
0.03570000	4.54608569e+01	
0.03780000	4.53803173e+01	
0.03990000	4.55539641e+01	
0.04200000	4.55107704e+01	
0.04410000	4.54263335e+01	
0.04620000	4.49422163e+01	
0.04830000	4.47280779e+01	
0.05040000	4.47648300e+01	
0.05250000	4.49407731e+01	
0.05460000	4.46876540e+01	
0.05670000	4.47369060e+01	
0.05880000	4.47418519e+01	
0.06090000	4.46971323e+01	
0.06300000	4.44968920e+01	
0.06510000	4.45007743e+01	
0.06720000	4.44784426e+01	
0.06930000	4.44683329e+01	
0.07140000	4.41797771e+01	
0.07350000	4.42021312e+01	
0.07560000	4.40091932e+01	
0.07770000	4.38415746e+01	
0.07980000	4.38203780e+01	
0.08190000	4.38144437e+01	
0.08400000	4.40014887e+01	
0.08610000	4.38887258e+01	
0.08820000	4.37713401e+01	
0.09030000	4.37325962e+01	
0.09240000	4.36063072e+01	
0.09450000	4.35306120e+01	
0.09660000	4.33465998e+01	
0.09870000	4.33969831e+01	
0.10080000	4.31026696e+01	
0.10290000	4.32034437e+01	
0.10500000	4.31200779e+01	
0.10710000	4.29920601e+01	
0.10920000	4.26478030e+01	
0.11130000	4.26561915e+01	
0.11340000	4.24692328e+01	
0.11550000	4.24919290e+01	
0.11760000	4.24809210e+01	
0.11970000	4.23000508e+01	
0.12180000	4.20208455e+01	
0.12390000	4.15805234e+01	
0.12600000	4.14703273e+01	
0.12810000	4.11729321e+01	
0.13020000	4.11796706e+01	
0.13230000	4.11108154e+01	
0.13440000	4.09138824e+01	
0.13650000	4.08040320e+01	
0.13860000	4.08511231e+01	
0.14070000	4.06591284e+01	
0.14280000	4.05886684e+01	
0.14490000	4.05669231e+01	
0.14700000	4.00734403e+01	
0.14910000	3.97768569e+01	
0.15120000	3.93952238e+01	
0.15330000	3.95026989e+01	
0.15540000	3.94253125e+01	
0.15750000	3.92549504e+01	
0.15960000	3.93724713e+01	
0.16170000	3.93442430e+01	
0.16380000	3.90159360e+01	
0.16590000	3.89554843e+01	
0.16800000	3.89268275e+01	
0.17010000	3.88255874e+01	
0.17220000	3.87319464e+01	
0.17430000	3.80659744e+01	
0.17640000	3.63217185e+01	
0.17850000	3.56200504e+01	
0.18060000	3.55365417e+01	
0.18270000	3.55058330e+01	
0.18480000	3.55426639e+01	
0.18690000	3.54073251e+01	
0.18900000	3.52783677e+01	
0.19110000	3.51396953e+01	
0.19320000	3.50401576e+01	
