start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27354345e+01	
0.00210000	4.37108020e+01	
0.00420000	4.34583819e+01	
0.00630000	4.34991778e+01	
0.00840000	4.31577470e+01	
0.01050000	4.30488625e+01	
0.01260000	4.30264783e+01	
0.01470000	4.28476788e+01	
0.01680000	4.26819769e+01	
0.01890000	4.27953600e+01	
0.02100000	4.28413875e+01	
0.02310000	4.26428233e+01	
0.02520000	4.27780682e+01	
0.02730000	4.28420076e+01	
0.02940000	4.26522979e+01	
0.03150000	4.27833223e+01	
0.03360000	4.28298985e+01	
0.03570000	4.25479760e+01	
0.03780000	4.25808082e+01	
0.03990000	4.26051054e+01	
0.04200000	4.28048572e+01	
0.04410000	4.25986224e+01	
0.04620000	4.25341005e+01	
0.04830000	4.26330594e+01	
0.05040000	4.24827851e+01	
0.05250000	4.23839127e+01	
0.05460000	4.22235325e+01	
0.05670000	4.21517045e+01	
0.05880000	4.21405462e+01	
0.06090000	4.21747991e+01	
0.06300000	4.22292676e+01	
0.06510000	4.22803086e+01	
0.06720000	4.21666136e+01	
0.06930000	4.22345855e+01	
0.07140000	4.21170120e+01	
0.07350000	4.21448532e+01	
0.07560000	4.22298576e+01	
0.07770000	4.22687933e+01	
0.07980000	4.21633251e+01	
0.08190000	4.20264228e+01	
0.08400000	4.20020617e+01	
0.08610000	4.21424216e+01	
0.08820000	4.20965069e+01	
0.09030000	4.18698873e+01	
0.09240000	4.19366190e+01	
0.09450000	4.16251678e+01	
0.09660000	4.14153890e+01	
0.09870000	4.13941623e+01	
0.10080000	4.10834139e+01	
0.10290000	4.08532240e+01	
0.10500000	4.07064374e+01	
0.10710000	4.08252512e+01	
0.10920000	4.09544754e+01	
0.11130000	4.08422122e+01	
0.11340000	4.04585498e+01	
0.11550000	4.03299908e+01	
0.11760000	4.01956892e+01	
0.11970000	3.99507367e+01	
0.12180000	3.95146653e+01	
0.12390000	3.94265001e+01	
0.12600000	3.93966858e+01	
0.12810000	3.92274850e+01	
0.13020000	3.87956077e+01	
0.13230000	3.89133353e+01	
0.13440000	3.89460360e+01	
0.13650000	3.85878508e+01	
0.13860000	3.85146022e+01	
0.14070000	3.85583860e+01	
0.14280000	3.84977577e+01	
0.14490000	3.85017978e+01	
0.14700000	3.87751139e+01	
0.14910000	3.85246255e+01	
0.15120000	3.87284550e+01	
0.15330000	3.86031469e+01	
0.15540000	3.86917067e+01	
0.15750000	3.81186427e+01	
0.15960000	3.74892197e+01	
0.16170000	3.71752468e+01	
0.16380000	3.66019009e+01	
0.16590000	3.63031827e+01	
0.16800000	3.60100719e+01	
0.17010000	3.57324826e+01	
0.17220000	3.58436897e+01	
0.17430000	3.57400856e+01	
0.17640000	3.56309907e+01	
0.17850000	3.54653677e+01	
0.18060000	3.54094034e+01	
0.18270000	3.51921418e+01	
0.18480000	3.47385456e+01	
0.18690000	3.45221071e+01	
0.18900000	3.37551204e+01	
0.19110000	3.31411439e+01	
0.19320000	3.32135431e+01	
0.19530000	3.30942971e+01	
0.19740000	3.30751788e+01	
0.19950000	3.29439515e+01	
0.20160000	3.24637767e+01	
0.20370000	3.26173056e+01	
0.20580000	3.23859543e+01	
0.20790000	3.23905620e+01	
0.21000000	3.19468161e+01	
0.21210000	3.18164419e+01	
0.21420000	3.18036713e+01	
0.21630000	3.19471055e+01	
0.21840000	3.15513564e+01	
0.22050000	3.12187293e+01	
0.22260000	3.09480346e+01	
0.22470000	3.08537604e+01	
0.22680000	3.09368726e+01	
0.22890000	3.04326656e+01	
0.23100000	3.04626096e+01	
0.23310000	3.04154979e+01	
0.23520000	3.02421817e+01	
0.23730000	2.98335456e+01	
0.23940000	2.95306482e+01	
0.24150000	2.96265159e+01	
0.24360000	2.91567065e+01	
0.24570000	2.90905836e+01	
0.24780000	2.92408822e+01	
0.24990000	2.90961101e+01	
0.25200000	2.85894133e+01	
0.25410000	2.85303202e+01	
0.25620000	2.87273360e+01	
0.25830000	2.84064365e+01	
0.26040000	2.80352571e+01	
0.26250000	2.77037255e+01	
0.26460000	2.70737632e+01	
0.26670000	2.69609796e+01	
0.26880000	2.69143640e+01	
0.27090000	2.60126002e+01	
0.27300000	2.60988449e+01	
0.27510000	2.63434083e+01	
0.27720000	2.61836257e+01	
0.27930000	2.60684837e+01	
0.28140000	2.54256400e+01	
0.28350000	2.47824656e+01	
0.28560000	2.46976547e+01	
0.28770000	2.42911664e+01	
0.28980000	2.42017197e+01	
0.29190000	2.42378948e+01	
0.29400000	2.43130376e+01	
0.29610000	2.44905329e+01	
0.29820000	2.42420628e+01	
0.30030000	2.41720820e+01	
0.30240000	2.39158134e+01	
0.30450000	2.36675387e+01	
0.30660000	2.34611441e+01	
0.30870000	2.32458050e+01	
0.31080000	2.29560803e+01	
0.31290000	2.28266118e+01	
0.31500000	2.25746765e+01	
0.31710000	2.23403337e+01	
0.31920000	2.17335430e+01	
0.32130000	2.11294808e+01	
0.32340000	2.12133540e+01	
0.32550000	2.10257753e+01	
0.32760000	2.07325329e+01	
0.32970000	2.05323000e+01	
0.33180000	2.04297990e+01	
0.33390000	2.02951535e+01	
0.33600000	2.02434586e+01	
0.33810000	2.02486732e+01	
0.34020000	2.02528054e+01	
0.34230000	2.00028432e+01	
0.34440000	1.96722718e+01	
0.34650000	1.95996678e+01	
0.34860000	1.91573237e+01	
0.35070000	1.89683507e+01	
0.35280000	1.89423829e+01	
0.35490000	1.89362175e+01	
0.35700000	1.89402445e+01	
0.35910000	1.89273517e+01	
0.36120000	1.86073430e+01	
0.36330000	1.84793177e+01	
0.36540000	1.87503788e+01	
0.36750000	1.86453447e+01	
0.36960000	1.85563678e+01	
0.37170000	1.83569035e+01	
0.37380000	1.82941010e+01	
0.37590000	1.82545321e+01	
0.37800000	1.83232219e+01	
0.38010000	1.82981768e+01	
0.38220000	1.82319224e+01	
0.38430000	1.81807085e+01	
0.38640000	1.80060882e+01	
0.38850000	1.81700256e+01	
