start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27808907e+01	
0.00210000	4.33298003e+01	
0.00420000	4.32680746e+01	
0.00630000	4.31443337e+01	
0.00840000	4.31961865e+01	
0.01050000	4.32458332e+01	
0.01260000	4.30811498e+01	
0.01470000	4.30621254e+01	
0.01680000	4.30817849e+01	
0.01890000	4.30527335e+01	
0.02100000	4.29177329e+01	
0.02310000	4.29592467e+01	
0.02520000	4.30424096e+01	
0.02730000	4.29726562e+01	
0.02940000	4.30649141e+01	
0.03150000	4.28854005e+01	
0.03360000	4.27823339e+01	
0.03570000	4.27068303e+01	
0.03780000	4.26317477e+01	
0.03990000	4.25934209e+01	
0.04200000	4.27213861e+01	
0.04410000	4.25592320e+01	
0.04620000	4.25654782e+01	
0.04830000	4.25165419e+01	
0.05040000	4.24009264e+01	
0.05250000	4.24609571e+01	
0.05460000	4.22383626e+01	
0.05670000	4.22488106e+01	
0.05880000	4.23522831e+01	
0.06090000	4.22532829e+01	
0.06300000	4.22671321e+01	
0.06510000	4.22228071e+01	
0.06720000	4.22687858e+01	
0.06930000	4.23117014e+01	
0.07140000	4.22175456e+01	
0.07350000	4.21866977e+01	
0.07560000	4.20034973e+01	
0.07770000	4.15912495e+01	
0.07980000	4.15978453e+01	
0.08190000	4.14507768e+01	
0.08400000	4.13971802e+01	
0.08610000	4.13134461e+01	
0.08820000	4.11977479e+01	
0.09030000	4.09527917e+01	
0.09240000	4.08341733e+01	
0.09450000	4.08501572e+01	
0.09660000	4.07796446e+01	
0.09870000	4.05845644e+01	
0.10080000	4.09404796e+01	
0.10290000	4.08583841e+01	
0.10500000	4.10034117e+01	
0.10710000	4.10892092e+01	
0.10920000	4.08218124e+01	
0.11130000	4.09545167e+01	
0.11340000	4.06815539e+01	
0.11550000	4.05623192e+01	
0.11760000	4.05852033e+01	
0.11970000	4.03295962e+01	
0.12180000	4.04000937e+01	
0.12390000	4.03041490e+01	
0.12600000	4.02467678e+01	
0.12810000	4.02341024e+01	
0.13020000	4.00362561e+01	
0.13230000	3.97945884e+01	
0.13440000	3.93939723e+01	
0.13650000	3.92532140e+01	
0.13860000	3.94145338e+01	
0.14070000	3.94107342e+01	
0.14280000	3.93145602e+01	
0.14490000	3.91960095e+01	
0.14700000	3.90654511e+01	
0.14910000	3.91472610e+01	
0.15120000	3.84604719e+01	
0.15330000	3.84985920e+01	
0.15540000	3.84008846e+01	
0.15750000	3.83979043e+01	
0.15960000	3.84877832e+01	
0.16170000	3.80089013e+01	
0.16380000	3.72631225e+01	
0.16590000	3.64169266e+01	
0.16800000	3.63150212e+01	
0.17010000	3.63619808e+01	
0.17220000	3.62871988e+01	
0.17430000	3.61272508e+01	
0.17640000	3.61423891e+01	
0.17850000	3.55231210e+01	
0.18060000	3.54595086e+01	
0.18270000	3.50441376e+01	
0.18480000	3.49312243e+01	
0.18690000	3.48391055e+01	
0.18900000	3.48702953e+01	
0.19110000	3.47689612e+01	
0.19320000	3.44381850e+01	
0.19530000	3.39038387e+01	
0.19740000	3.35355851e+01	
0.19950000	3.34510654e+01	
0.20160000	3.29754908e+01	
0.20370000	3.25922455e+01	
0.20580000	3.22772428e+01	
0.20790000	3.17439374e+01	
0.21000000	3.17612405e+01	
0.21210000	3.17376311e+01	
0.21420000	3.12399053e+01	
0.21630000	3.07087966e+01	
0.21840000	3.07148644e+01	
0.22050000	3.07072069e+01	
0.22260000	3.04970316e+01	
0.22470000	3.04969395e+01	
0.22680000	3.03507486e+01	
0.22890000	3.01572111e+01	
0.23100000	3.00131380e+01	
0.23310000	2.97781863e+01	
0.23520000	2.94963071e+01	
0.23730000	2.93167371e+01	
0.23940000	2.93155552e+01	
0.24150000	2.93598125e+01	
0.24360000	2.93325876e+01	
0.24570000	2.88354706e+01	
0.24780000	2.86381260e+01	
0.24990000	2.85762838e+01	
0.25200000	2.82868504e+01	
0.25410000	2.83116361e+01	
0.25620000	2.80629142e+01	
0.25830000	2.78430651e+01	
0.26040000	2.76670073e+01	
0.26250000	2.75927890e+01	
0.26460000	2.73637378e+01	
0.26670000	2.70296863e+01	
0.26880000	2.68620057e+01	
0.27090000	2.68596135e+01	
0.27300000	2.66289839e+01	
0.27510000	2.64766407e+01	
0.27720000	2.65459074e+01	
0.27930000	2.60783642e+01	
0.28140000	2.54328615e+01	
0.28350000	2.56899813e+01	
0.28560000	2.56303396e+01	
0.28770000	2.53218161e+01	
0.28980000	2.54047347e+01	
0.29190000	2.54814578e+01	
0.29400000	2.55475600e+01	
0.29610000	2.55667309e+01	
0.29820000	2.52815500e+01	
0.30030000	2.53962786e+01	
0.30240000	2.51313284e+01	
0.30450000	2.35429108e+01	
0.30660000	2.27701026e+01	
0.30870000	2.23097414e+01	
0.31080000	2.22577477e+01	
0.31290000	2.24962453e+01	
0.31500000	2.22912188e+01	
0.31710000	2.22824996e+01	
0.31920000	2.22232994e+01	
0.32130000	2.18163282e+01	
0.32340000	2.11264629e+01	
0.32550000	2.09135817e+01	
0.32760000	2.08477556e+01	
0.32970000	2.09248020e+01	
0.33180000	2.09600338e+01	
0.33390000	2.06643542e+01	
0.33600000	2.02156437e+01	
0.33810000	2.02890087e+01	
0.34020000	2.00956761e+01	
0.34230000	2.01915551e+01	
0.34440000	2.00228710e+01	
0.34650000	1.97246996e+01	
0.34860000	1.95147648e+01	
0.35070000	1.95608543e+01	
0.35280000	1.95498764e+01	
0.35490000	1.97395316e+01	
0.35700000	1.96154863e+01	
0.35910000	1.94105030e+01	
0.36120000	1.94113637e+01	
0.36330000	1.91832464e+01	
0.36540000	1.90515605e+01	
0.36750000	1.90276730e+01	
0.36960000	1.90500102e+01	
0.37170000	1.88700720e+01	
0.37380000	1.85836565e+01	
0.37590000	1.86978946e+01	
0.37800000	1.84432534e+01	
0.38010000	1.83264033e+01	
0.38220000	1.84172631e+01	
0.38430000	1.84838802e+01	
0.38640000	1.84783650e+01	
0.38850000	1.83915566e+01	
0.39060000	1.83578111e+01	
0.39270000	1.82426485e+01	
0.39480000	1.81879357e+01	
0.39690000	1.83503397e+01	
0.39900000	1.82919362e+01	
0.40110000	1.82745768e+01	
0.40320000	1.84664813e+01	
0.40530000	1.84623022e+01	
0.40740000	1.82836944e+01	
0.40950000	1.81794683e+01	
0.41160000	1.80456590e+01	
0.41370000	1.80588937e+01	
0.41580000	1.81012024e+01	
0.41790000	1.76831537e+01	
0.42000000	1.70042814e+01	
0.42210000	1.71533341e+01	
0.42420000	1.70939197e+01	
0.42630000	1.69365198e+01	
0.42840000	1.70730614e+01	
0.43050000	1.68917514e+01	
0.43260000	1.65115146e+01	
0.43470000	1.63727369e+01	
0.43680000	1.66806816e+01	
0.43890000	1.63920168e+01	
0.44100000	1.56553245e+01	
0.44310000	1.53289182e+01	
0.44520000	1.52293045e+01	
0.44730000	1.53185398e+01	
0.44940000	1.52438922e+01	
0.45150000	1.52040461e+01	
0.45360000	1.51461660e+01	
0.45570000	1.50574625e+01	
0.45780000	1.51165283e+01	
0.45990000	1.50448873e+01	
0.46200000	1.47162731e+01	
0.46410000	1.46577494e+01	
0.46620000	1.45541641e+01	
0.46830000	1.46455764e+01	
0.47040000	1.46161633e+01	
0.47250000	1.46279116e+01	
0.47460000	1.46559332e+01	
0.47670000	1.46387758e+01	
0.47880000	1.46729206e+01	
0.48090000	1.43868621e+01	
0.48300000	1.40753583e+01	
0.48510000	1.40419549e+01	
0.48720000	1.39036432e+01	
0.48930000	1.41420760e+01	
0.49140000	1.40289475e+01	
0.49350000	1.34493225e+01	
0.49560000	1.29173298e+01	
0.49770000	1.24041311e+01	
0.49980000	1.21213621e+01	
0.50190000	1.21530565e+01	
0.50400000	1.20453794e+01	
0.50610000	1.21922129e+01	
0.50820000	1.21706828e+01	
0.51030000	1.21323870e+01	
0.51240000	1.23038278e+01	
0.51450000	1.21472866e+01	
0.51660000	1.21654635e+01	
0.51870000	1.21712512e+01	
0.52080000	1.23410628e+01	
0.52290000	1.22682887e+01	
0.52500000	1.22418098e+01	
0.52710000	1.22932201e+01	
0.52920000	1.23432416e+01	
0.53130000	1.23803423e+01	
0.53340000	1.26525637e+01	
0.53550000	1.25859804e+01	
0.53760000	1.26614990e+01	
0.53970000	1.25945098e+01	
0.54180000	1.24706177e+01	
0.54390000	1.25394738e+01	
0.54600000	1.25060901e+01	
0.54810000	1.20257180e+01	
0.55020000	1.20526544e+01	
0.55230000	1.20588321e+01	
0.55440000	1.10381437e+01	
0.55650000	1.10972828e+01	
0.55860000	1.14411114e+01	
0.56070000	1.13000487e+01	
0.56280000	1.11475374e+01	
0.56490000	1.13337538e+01	
0.56700000	1.14677491e+01	
0.56910000	1.12754321e+01	
0.57120000	1.12916067e+01	
0.57330000	1.12413784e+01	
0.57540000	1.12373674e+01	
0.57750000	1.12585819e+01	
0.57960000	1.12861159e+01	
0.58170000	1.12054955e+01	
0.58380000	1.08013119e+01	
0.58590000	1.04124762e+01	
0.58800000	1.03253784e+01	
0.59010000	1.02185798e+01	
0.59220000	1.04408379e+01	
0.59430000	1.04943115e+01	
0.59640000	1.02620789e+01	
0.59850000	1.01016949e+01	
0.60060000	1.00940788e+01	
0.60270000	1.01921723e+01	
0.60480000	9.74022217e+00	
0.60690000	9.73864651e+00	
0.60900000	9.78968845e+00	
0.61110000	9.77831406e+00	
0.61320000	9.75053954e+00	
0.61530000	9.77089525e+00	
0.61740000	9.80794798e+00	
0.61950000	9.88563038e+00	
0.62160000	9.78115343e+00	
0.62370000	9.78916887e+00	
0.62580000	9.64243305e+00	
0.62790000	9.46910657e+00	
0.63000000	9.47632807e+00	
0.63210000	9.69020812e+00	
0.63420000	9.67723646e+00	
0.63630000	9.59978332e+00	
0.63840000	9.65768033e+00	
0.64050000	9.63881572e+00	
0.64260000	9.66441702e+00	
0.64470000	9.65936216e+00	
0.64680000	9.60229102e+00	
