start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.64342701e+01	
0.00210000	4.68234422e+01	
0.00420000	4.69184210e+01	
0.00630000	4.71904180e+01	
0.00840000	4.69732692e+01	
0.01050000	4.71233743e+01	
0.01260000	4.71038012e+01	
0.01470000	4.71995656e+01	
0.01680000	4.72351639e+01	
0.01890000	4.71782976e+01	
0.02100000	4.72734493e+01	
0.02310000	4.72492574e+01	
0.02520000	4.71567928e+01	
0.02730000	4.71435712e+01	
0.02940000	4.70491335e+01	
0.03150000	4.70715478e+01	
0.03360000	4.69104272e+01	
0.03570000	4.67773207e+01	
0.03780000	4.67976943e+01	
0.03990000	4.69352844e+01	
0.04200000	4.68070486e+01	
0.04410000	4.67329807e+01	
0.04620000	4.66465932e+01	
0.04830000	4.66378515e+01	
0.05040000	4.66350516e+01	
0.05250000	4.65073270e+01	
0.05460000	4.65373818e+01	
0.05670000	4.63465146e+01	
0.05880000	4.63416176e+01	
0.06090000	4.63209847e+01	
0.06300000	4.62796889e+01	
0.06510000	4.61623483e+01	
0.06720000	4.62014719e+01	
0.06930000	4.60540689e+01	
0.07140000	4.57469961e+01	
0.07350000	4.56707710e+01	
0.07560000	4.57138031e+01	
0.07770000	4.56633785e+01	
0.07980000	4.54976766e+01	
0.08190000	4.57521074e+01	
0.08400000	4.57460754e+01	
0.08610000	4.58140661e+01	
0.08820000	4.57442902e+01	
0.09030000	4.56965903e+01	
0.09240000	4.58400320e+01	
0.09450000	4.57893856e+01	
0.09660000	4.57705266e+01	
0.09870000	4.57095751e+01	
0.10080000	4.56825494e+01	
0.10290000	4.57087821e+01	
0.10500000	4.55166897e+01	
0.10710000	4.56234695e+01	
0.10920000	4.55093423e+01	
0.11130000	4.54448993e+01	
0.11340000	4.51920169e+01	
0.11550000	4.50497929e+01	
0.11760000	4.49086550e+01	
0.11970000	4.49816405e+01	
0.12180000	4.47191219e+01	
0.12390000	4.45547993e+01	
0.12600000	4.44474445e+01	
0.12810000	4.42139585e+01	
0.13020000	4.44083510e+01	
0.13230000	4.42955918e+01	
0.13440000	4.42869402e+01	
0.13650000	4.39754402e+01	
0.13860000	4.37968174e+01	
0.14070000	4.36899887e+01	
0.14280000	4.34962464e+01	
0.14490000	4.31553642e+01	
0.14700000	4.32777183e+01	
