start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27140650e+01	
0.00210000	4.35819461e+01	
0.00420000	4.35071416e+01	
0.00630000	4.36081788e+01	
0.00840000	4.36873504e+01	
0.01050000	4.38402329e+01	
0.01260000	4.37774097e+01	
0.01470000	4.37441002e+01	
0.01680000	4.37455396e+01	
0.01890000	4.37516205e+01	
0.02100000	4.37143648e+01	
0.02310000	4.35850316e+01	
0.02520000	4.34935743e+01	
0.02730000	4.33428453e+01	
0.02940000	4.33267562e+01	
0.03150000	4.32282182e+01	
0.03360000	4.32240841e+01	
0.03570000	4.31092240e+01	
0.03780000	4.31473403e+01	
0.03990000	4.31783235e+01	
0.04200000	4.31623283e+01	
0.04410000	4.32061985e+01	
0.04620000	4.31600545e+01	
0.04830000	4.31436835e+01	
0.05040000	4.31321870e+01	
0.05250000	4.30607198e+01	
0.05460000	4.27452323e+01	
0.05670000	4.27513507e+01	
0.05880000	4.27817889e+01	
0.06090000	4.26993852e+01	
0.06300000	4.25235698e+01	
0.06510000	4.25307819e+01	
0.06720000	4.24363593e+01	
0.06930000	4.19855667e+01	
0.07140000	4.17158736e+01	
0.07350000	4.17238336e+01	
0.07560000	4.20711348e+01	
0.07770000	4.19849992e+01	
0.07980000	4.20227058e+01	
0.08190000	4.19168205e+01	
0.08400000	4.19926698e+01	
0.08610000	4.18129270e+01	
0.08820000	4.18476271e+01	
0.09030000	4.17829962e+01	
0.09240000	4.14072411e+01	
0.09450000	4.13381303e+01	
0.09660000	4.12602065e+01	
0.09870000	4.11742211e+01	
0.10080000	4.03860716e+01	
0.10290000	4.02942121e+01	
0.10500000	4.02191896e+01	
0.10710000	4.01465611e+01	
0.10920000	4.01497331e+01	
0.11130000	4.01045437e+01	
0.11340000	3.99569755e+01	
0.11550000	4.00282961e+01	
0.11760000	4.00311937e+01	
0.11970000	4.00859742e+01	
0.12180000	4.00420889e+01	
0.12390000	3.99240268e+01	
0.12600000	3.98110571e+01	
0.12810000	3.88344043e+01	
0.13020000	3.85239528e+01	
0.13230000	3.85697773e+01	
0.13440000	3.83956982e+01	
