start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.42304686e+01	
0.00210000	4.46033486e+01	
0.00420000	4.46928404e+01	
0.00630000	4.50765141e+01	
0.00840000	4.50010632e+01	
0.01050000	4.48800922e+01	
0.01260000	4.48428553e+01	
0.01470000	4.47559229e+01	
0.01680000	4.46399203e+01	
0.01890000	4.45476586e+01	
0.02100000	4.45277022e+01	
0.02310000	4.44018755e+01	
0.02520000	4.46000526e+01	
0.02730000	4.44941409e+01	
0.02940000	4.46736695e+01	
0.03150000	4.45738387e+01	
0.03360000	4.47964558e+01	
0.03570000	4.49657806e+01	
0.03780000	4.46450465e+01	
0.03990000	4.45562650e+01	
0.04200000	4.45538748e+01	
0.04410000	4.44324715e+01	
0.04620000	4.44603616e+01	
0.04830000	4.43200055e+01	
0.05040000	4.43786043e+01	
0.05250000	4.43347980e+01	
0.05460000	4.42515675e+01	
0.05670000	4.41380754e+01	
0.05880000	4.42095688e+01	
0.06090000	4.42859443e+01	
0.06300000	4.43465426e+01	
0.06510000	4.41500530e+01	
0.06720000	4.39610874e+01	
0.06930000	4.40264887e+01	
0.07140000	4.41728243e+01	
0.07350000	4.42815434e+01	
0.07560000	4.41641652e+01	
0.07770000	4.40984670e+01	
0.07980000	4.37560665e+01	
0.08190000	4.33299582e+01	
0.08400000	4.28132456e+01	
0.08610000	4.26796468e+01	
0.08820000	4.26854007e+01	
0.09030000	4.27891326e+01	
0.09240000	4.28315183e+01	
0.09450000	4.27414402e+01	
0.09660000	4.26413050e+01	
0.09870000	4.25379414e+01	
0.10080000	4.24661623e+01	
0.10290000	4.24490547e+01	
0.10500000	4.21487806e+01	
0.10710000	4.10687755e+01	
0.10920000	4.11163777e+01	
0.11130000	4.08900625e+01	
0.11340000	4.08689185e+01	
0.11550000	4.08755706e+01	
0.11760000	4.07447304e+01	
0.11970000	4.07733007e+01	
0.12180000	4.05692119e+01	
0.12390000	4.07662352e+01	
0.12600000	4.07660585e+01	
0.12810000	4.06720455e+01	
0.13020000	4.06927498e+01	
0.13230000	4.06214630e+01	
0.13440000	3.98496657e+01	
0.13650000	3.98017516e+01	
0.13860000	3.94993127e+01	
0.14070000	3.96195697e+01	
0.14280000	3.96434497e+01	
0.14490000	3.95862113e+01	
0.14700000	3.94882522e+01	
0.14910000	3.95151764e+01	
0.15120000	3.91754142e+01	
0.15330000	3.88620425e+01	
0.15540000	3.86235806e+01	
0.15750000	3.86025343e+01	
0.15960000	3.83456720e+01	
0.16170000	3.77679665e+01	
0.16380000	3.77986678e+01	
0.16590000	3.72519454e+01	
0.16800000	3.65505028e+01	
0.17010000	3.65394573e+01	
0.17220000	3.59838617e+01	
0.17430000	3.57816633e+01	
0.17640000	3.59881687e+01	
0.17850000	3.57683628e+01	
0.18060000	3.53922695e+01	
0.18270000	3.54592079e+01	
0.18480000	3.52219374e+01	
0.18690000	3.53446635e+01	
0.18900000	3.49719188e+01	
0.19110000	3.48879516e+01	
0.19320000	3.49822127e+01	
0.19530000	3.44334646e+01	
0.19740000	3.40094534e+01	
0.19950000	3.38278353e+01	
0.20160000	3.35710481e+01	
0.20370000	3.35231151e+01	
0.20580000	3.35861450e+01	
0.20790000	3.36233330e+01	
0.21000000	3.34784519e+01	
0.21210000	3.36202250e+01	
0.21420000	3.33242653e+01	
0.21630000	3.32874306e+01	
0.21840000	3.31347097e+01	
0.22050000	3.29722211e+01	
0.22260000	3.26950491e+01	
0.22470000	3.27356196e+01	
0.22680000	3.26456956e+01	
0.22890000	3.24171743e+01	
0.23100000	3.22476464e+01	
0.23310000	3.17681933e+01	
0.23520000	3.11091778e+01	
0.23730000	3.05529000e+01	
0.23940000	3.04753858e+01	
0.24150000	2.97959084e+01	
0.24360000	2.98730468e+01	
0.24570000	2.97249994e+01	
0.24780000	2.95900908e+01	
0.24990000	2.95860563e+01	
0.25200000	2.95178344e+01	
0.25410000	2.94009148e+01	
0.25620000	2.94266532e+01	
0.25830000	2.91858725e+01	
0.26040000	2.94452585e+01	
0.26250000	2.92806014e+01	
0.26460000	2.82472665e+01	
0.26670000	2.70701967e+01	
0.26880000	2.69492313e+01	
0.27090000	2.69588900e+01	
0.27300000	2.68959973e+01	
0.27510000	2.67746617e+01	
0.27720000	2.65713828e+01	
0.27930000	2.67118179e+01	
0.28140000	2.69059586e+01	
0.28350000	2.68292787e+01	
0.28560000	2.69493139e+01	
0.28770000	2.70871596e+01	
0.28980000	2.70381217e+01	
0.29190000	2.69268621e+01	
0.29400000	2.68803460e+01	
0.29610000	2.65298408e+01	
0.29820000	2.60636356e+01	
0.30030000	2.52733889e+01	
0.30240000	2.50745091e+01	
0.30450000	2.49679002e+01	
0.30660000	2.45888755e+01	
0.30870000	2.41054780e+01	
0.31080000	2.39483901e+01	
0.31290000	2.37811341e+01	
0.31500000	2.37575172e+01	
0.31710000	2.39283717e+01	
0.31920000	2.36956599e+01	
0.32130000	2.33077844e+01	
0.32340000	2.19551134e+01	
0.32550000	2.23755392e+01	
0.32760000	2.21086141e+01	
0.32970000	2.20540986e+01	
0.33180000	2.18163282e+01	
0.33390000	2.16642951e+01	
0.33600000	2.15619350e+01	
0.33810000	2.15542249e+01	
0.34020000	2.14074233e+01	
0.34230000	2.16491004e+01	
0.34440000	2.13738620e+01	
0.34650000	2.10176837e+01	
0.34860000	2.06390066e+01	
0.35070000	2.08226335e+01	
0.35280000	2.11528159e+01	
0.35490000	2.01734496e+01	
0.35700000	1.99143511e+01	
0.35910000	1.90076264e+01	
0.36120000	1.89863640e+01	
0.36330000	1.86770870e+01	
0.36540000	1.85415640e+01	
0.36750000	1.84046635e+01	
0.36960000	1.82166864e+01	
0.37170000	1.81307349e+01	
0.37380000	1.81089069e+01	
0.37590000	1.77338715e+01	
0.37800000	1.78461929e+01	
0.38010000	1.75203362e+01	
0.38220000	1.73794145e+01	
0.38430000	1.75783225e+01	
0.38640000	1.75003855e+01	
0.38850000	1.73478356e+01	
0.39060000	1.72695585e+01	
0.39270000	1.72837328e+01	
0.39480000	1.74272703e+01	
0.39690000	1.74132652e+01	
0.39900000	1.73336482e+01	
0.40110000	1.71853151e+01	
0.40320000	1.72563689e+01	
0.40530000	1.72655747e+01	
0.40740000	1.71228565e+01	
0.40950000	1.70778268e+01	
0.41160000	1.69710583e+01	
0.41370000	1.66908458e+01	
