start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.67423764e+01	
0.00210000	4.70269071e+01	
0.00420000	4.70854947e+01	
0.00630000	4.70686314e+01	
0.00840000	4.70824242e+01	
0.01050000	4.70213261e+01	
0.01260000	4.70210856e+01	
0.01470000	4.70010803e+01	
0.01680000	4.70336795e+01	
0.01890000	4.69586909e+01	
0.02100000	4.69866110e+01	
0.02310000	4.70494191e+01	
0.02520000	4.69310187e+01	
0.02730000	4.69249867e+01	
0.02940000	4.68239007e+01	
0.03150000	4.68490096e+01	
0.03360000	4.67294029e+01	
0.03570000	4.66065114e+01	
0.03780000	4.65912077e+01	
0.03990000	4.64786777e+01	
0.04200000	4.63868332e+01	
0.04410000	4.64674706e+01	
0.04620000	4.64394677e+01	
0.04830000	4.64955749e+01	
0.05040000	4.63879833e+01	
0.05250000	4.64072293e+01	
0.05460000	4.64213228e+01	
0.05670000	4.64820226e+01	
0.05880000	4.64484199e+01	
0.06090000	4.64159034e+01	
0.06300000	4.63612733e+01	
0.06510000	4.62908133e+01	
0.06720000	4.61933051e+01	
0.06930000	4.61849768e+01	
0.07140000	4.61058766e+01	
0.07350000	4.60483940e+01	
0.07560000	4.60191284e+01	
0.07770000	4.58428657e+01	
0.07980000	4.59003409e+01	
0.08190000	4.59781144e+01	
0.08400000	4.58647501e+01	
0.08610000	4.58684332e+01	
0.08820000	4.59608226e+01	
0.09030000	4.58911895e+01	
0.09240000	4.60603866e+01	
0.09450000	4.59651634e+01	
0.09660000	4.60735480e+01	
0.09870000	4.60549597e+01	
0.10080000	4.58680536e+01	
0.10290000	4.59833234e+01	
0.10500000	4.58106987e+01	
0.10710000	4.57787272e+01	
0.10920000	4.56411709e+01	
0.11130000	4.55801818e+01	
0.11340000	4.54127999e+01	
0.11550000	4.45543746e+01	
0.11760000	4.44750189e+01	
0.11970000	4.45097640e+01	
0.12180000	4.44995378e+01	
0.12390000	4.42558068e+01	
0.12600000	4.38915745e+01	
0.12810000	4.35381097e+01	
0.13020000	4.35285073e+01	
0.13230000	4.33483324e+01	
0.13440000	4.32877378e+01	
0.13650000	4.31394029e+01	
0.13860000	4.32210061e+01	
0.14070000	4.27572550e+01	
0.14280000	4.24211646e+01	
0.14490000	4.24670643e+01	
0.14700000	4.22417751e+01	
0.14910000	4.20571240e+01	
0.15120000	4.20953569e+01	
0.15330000	4.17496190e+01	
0.15540000	4.16488862e+01	
0.15750000	4.14951958e+01	
0.15960000	4.13526786e+01	
0.16170000	4.14046253e+01	
0.16380000	4.11942301e+01	
0.16590000	4.10062192e+01	
0.16800000	4.09286335e+01	
0.17010000	4.05239173e+01	
0.17220000	3.97946071e+01	
0.17430000	3.92443859e+01	
0.17640000	3.91378578e+01	
0.17850000	3.91314575e+01	
0.18060000	3.91146393e+01	
0.18270000	3.88778460e+01	
0.18480000	3.85602388e+01	
0.18690000	3.85075028e+01	
0.18900000	3.85055749e+01	
0.19110000	3.84941535e+01	
0.19320000	3.85534326e+01	
0.19530000	3.85979417e+01	
0.19740000	3.85916955e+01	
0.19950000	3.85836415e+01	
0.20160000	3.84768805e+01	
0.20370000	3.83873323e+01	
0.20580000	3.84193302e+01	
0.20790000	3.84156809e+01	
0.21000000	3.82894521e+01	
0.21210000	3.82817815e+01	
0.21420000	3.83402037e+01	
0.21630000	3.79952852e+01	
0.21840000	3.70089360e+01	
0.22050000	3.66906072e+01	
0.22260000	3.65074857e+01	
0.22470000	3.64420318e+01	
0.22680000	3.63945273e+01	
0.22890000	3.62563698e+01	
0.23100000	3.60355905e+01	
0.23310000	3.60717487e+01	
0.23520000	3.60157055e+01	
0.23730000	3.59497179e+01	
0.23940000	3.57634733e+01	
0.24150000	3.56771986e+01	
0.24360000	3.58600231e+01	
0.24570000	3.55622295e+01	
0.24780000	3.54863802e+01	
0.24990000	3.38972429e+01	
0.25200000	3.36726001e+01	
0.25410000	3.33348073e+01	
0.25620000	3.31518249e+01	
0.25830000	3.27407609e+01	
0.26040000	3.24013144e+01	
0.26250000	3.20211959e+01	
0.26460000	3.16822117e+01	
0.26670000	3.17502551e+01	
0.26880000	3.17396944e+01	
0.27090000	3.18936818e+01	
0.27300000	3.17545846e+01	
0.27510000	3.05188445e+01	
0.27720000	3.05407402e+01	
0.27930000	3.03999180e+01	
0.28140000	3.03422267e+01	
0.28350000	3.01857495e+01	
0.28560000	3.02408325e+01	
0.28770000	3.01555650e+01	
0.28980000	2.99048962e+01	
0.29190000	2.94138827e+01	
0.29400000	2.93357972e+01	
0.29610000	2.92570240e+01	
0.29820000	2.91277396e+01	
0.30030000	2.87477490e+01	
0.30240000	2.88448137e+01	
0.30450000	2.87742109e+01	
0.30660000	2.86971815e+01	
0.30870000	2.85191638e+01	
0.31080000	2.78635307e+01	
0.31290000	2.74177873e+01	
0.31500000	2.73895477e+01	
0.31710000	2.73399330e+01	
0.31920000	2.73058098e+01	
0.32130000	2.72417314e+01	
